Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.428406,-47.635788,-3628518.458633,2318000.492754,-4689684.043770,9385.283866,4.409586
1,147.428406,-47.635788,-3438448.630564,1795407.467964,-5046048.895546,9385.283866,4.409586
2,147.428406,-47.635788,-4082262.256061,1909803.966930,-4498006.376138,9385.283866,4.409586
3,148.678406,-33.885788,-4527877.367412,2755330.497663,-3535936.802955,1094.462871,6.821127
4,148.678406,-33.885788,-4070736.542873,2891221.416674,-3955393.024665,1094.462871,5.954836
5,148.678406,-33.885788,-4794696.987633,3250416.566197,-2661483.108821,1094.462871,5.954836
6,148.678406,-33.885788,-5184332.666203,3001819.580422,-2181816.541170,1094.462871,5.954836
7,148.678406,-33.885788,-4845910.236511,3077128.897191,-2770798.086054,1094.462871,5.717792
8,148.678406,-33.885788,-4409833.113402,2838339.937550,-3618365.389370,1094.462871,4.032424
9,148.678406,-33.885788,-4670613.988168,2944635.980715,-3182528.677982,1094.462871,2.104074
10,148.678406,-33.885788,-4507238.611861,2846199.108546,-3490745.919085,1094.462871,1.725359
11,147.986877,-31.883224,-4596683.110674,2873790.465661,-3349553.154290,896.569701,0.941839
12,148.030670,-33.139786,-4535378.668249,2830644.540149,-3467092.408106,489.418422,0.884773
13,148.343590,-33.198647,-4547894.669982,2804059.479514,-3472683.514977,246.953780,0.627148
14,148.343590,-33.198647,-4513127.796746,2788751.440362,-3529394.393868,246.953780,0.333169
15,148.173047,-33.322608,-4532967.020547,2813511.688809,-3484061.389952,238.999025,0.274235
16,148.229380,-32.709042,-4593680.138129,2848153.288401,-3375351.878052,199.982437,0.274235
17,148.272402,-33.107236,-4549034.964863,2812569.173792,-3464127.354571,107.477334,0.257402
18,148.272402,-33.107236,-4545620.447079,2817089.667213,-3464863.131232,107.477334,0.191351
19,148.272402,-33.107236,-4557326.185423,2821723.154708,-3445773.322361,107.477334,0.098074
20,148.233030,-33.062039,-4549402.061273,2817119.156483,-3459907.590290,93.736951,0.086177
21,148.244249,-32.997405,-4553292.443255,2818294.910254,-3453910.082828,86.308170,0.048018
22,148.244249,-32.997405,-4550181.098483,2815131.214606,-3460510.005519,86.308170,0.033382
23,148.258312,-33.018394,-4552907.040145,2816510.984839,-3455863.289834,84.463114,0.030429
24,148.253401,-33.038189,-4551643.664699,2816268.962944,-3457700.763719,83.566562,0.017643
25,148.250053,-33.012848,-4552790.226698,2817346.262411,-3455350.835620,83.345500,0.011394
26,148.248434,-33.029081,-4551869.204291,2816954.175883,-3456854.981430,83.317711,0.010683
27,148.251322,-33.029577,-4551984.280142,2816708.081571,-3456899.984812,83.092788,0.007861
28,148.251322,-33.029577,-4552355.323205,2817086.739992,-3456111.743096,83.092788,0.004065
29,148.251322,-33.029577,-4552471.836690,2816841.507572,-3456157.840743,83.092788,0.004065
30,148.251027,-33.023335,-4552289.205843,2816929.228538,-3456318.427326,83.035772,0.003523
31,148.251027,-33.023335,-4552306.079270,2816831.190832,-3456384.891531,83.035772,0.002826
32,148.251027,-33.023335,-4552140.076198,2816793.598179,-3456625.145395,83.035772,0.001475
33,148.251027,-33.023335,-4552220.465200,2816837.897585,-3456489.629850,83.035772,0.000851
34,148.251027,-33.023335,-4552281.527316,2816858.038933,-3456395.277758,83.035772,0.000787
35,148.251400,-33.024443,-4552254.877087,2816866.979090,-3456424.740225,83.034806,0.000529
36,148.251400,-33.024443,-4552268.558709,2816862.729633,-3456410.281500,83.034806,0.000264
37,148.251400,-33.024443,-4552261.717902,2816864.854369,-3456417.510866,83.034806,0.000132
38,148.251400,-33.024443,-4552258.297496,2816865.916732,-3456421.125546,83.034806,0.000066
39,148.251400,-33.024443,-4552252.112695,2816860.629424,-3456433.496774,83.034806,0.000055
40,148.251400,-33.024443,-4552253.494893,2816863.804257,-3456429.118501,83.034806,0.000028
41,148.251400,-33.024443,-4552254.010293,2816864.244866,-3456428.087565,83.034806,0.000026
42,148.251400,-33.024443,-4552254.308995,2816864.001920,-3456427.893464,83.034806,0.000020
43,148.251400,-33.024443,-4552255.026438,2816866.857616,-3456424.643175,83.034806,0.000010
44,148.251400,-33.024443,-4552254.951762,2816866.918353,-3456424.691700,83.034806,0.000005
45,148.251400,-33.024443,-4552255.093785,2816867.662646,-3456423.903390,83.034806,0.000005
46,148.251400,-33.024443,-4552255.019110,2816867.723382,-3456423.951915,83.034806,0.000005
