Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.122452,-81.112610,-402612.846507,-161666.093115,-6342028.623260,53594.285218,3.333333
1,-163.122452,-81.112610,-795952.128713,-299615.583365,-6299986.730374,53594.285218,3.004626
2,-163.122452,-81.112610,-635107.145814,-235122.915197,-6320816.913114,53594.285218,2.051845
3,-163.122452,-81.112610,-789677.371362,-265698.999931,-6302282.191571,53594.285218,1.025923
4,-164.294327,-81.971985,-860325.113289,-241918.402457,-6294041.854294,48774.527919,1.320700
5,-164.294327,-81.971985,-1017801.516883,-253519.697192,-6270205.174031,48774.527919,1.320700
6,-166.169327,-81.346985,-934833.036485,-230147.741742,-6283917.893141,48678.562067,1.025923
7,-163.669327,-83.846985,-658234.946592,-192863.946041,-6319887.636764,46164.750386,1.502313
8,-163.669327,-83.846985,-731352.628344,-188537.117891,-6312027.859617,46164.750386,1.502313
9,-161.481827,-87.909485,-221358.008512,-74143.433146,-6352493.068797,43699.208315,2.659822
10,23.361923,-88.809265,122085.561138,52734.840487,-6355370.369444,42685.920939,4.201676
11,23.361923,-88.809265,327412.752521,148904.785706,-6346636.455838,42685.920939,2.100838
12,23.361923,-88.809265,483860.049170,245237.855746,-6333719.897048,42685.920939,2.100838
13,23.361923,-88.809265,316657.171891,146233.700825,-6347240.214202,42685.920939,2.081746
14,23.361923,-88.809265,219967.987335,98280.416691,-6352215.645261,42685.920939,1.040873
15,23.361923,-88.809265,33229.438943,13639.906216,-6356651.506838,42685.920939,1.040873
16,23.361923,-88.809265,-67001.226799,-26533.223059,-6356346.558632,42685.920939,1.040873
17,22.649033,-89.776062,18028.441054,7584.031109,-6356722.426167,42415.913456,1.040873
18,22.649033,-89.776062,-21793.691173,-8861.276119,-6356709.070166,42415.913456,0.520436
19,22.649033,-89.776062,-35572.652587,-14429.344925,-6356637.179360,42415.913456,0.354176
20,22.649033,-89.776062,18756.950483,7785.581629,-6356720.090362,42415.913456,0.298475
21,22.649033,-89.776062,42169.257076,17752.444295,-6356588.755231,42415.913456,0.154660
22,22.649033,-89.776062,46467.955052,19664.171942,-6356553.396119,42415.913456,0.154660
23,22.649033,-89.776062,38479.294283,16184.355428,-6356616.164342,42415.913456,0.151098
24,22.649033,-89.776062,38633.077956,16266.544178,-6356615.029423,42415.913456,0.108698
25,22.649033,-89.776062,30786.052396,12897.221475,-6356665.267548,42415.913456,0.054349
26,22.649033,-89.776062,26935.945407,11261.843604,-6356685.717927,42415.913456,0.027175
27,22.649033,-89.776062,25010.023678,10446.203337,-6356694.917807,42415.913456,0.013587
28,22.649033,-89.776062,24046.846164,10038.895545,-6356699.261418,42415.913456,0.006794
29,22.649033,-89.776062,23565.203296,9835.369755,-6356701.369142,42415.913456,0.003397
30,22.649033,-89.776062,23324.368341,9733.638890,-6356702.406983,42415.913456,0.001698
31,22.649033,-89.776062,23203.947484,9682.781465,-6356702.921899,42415.913456,0.000849
32,22.649033,-89.776062,23143.736210,9657.354754,-6356703.178355,42415.913456,0.000425
33,22.649033,-89.776062,23113.630362,9644.641899,-6356703.306333,42415.913456,0.000212
34,22.649033,-89.776062,23098.577386,9638.285597,-6356703.370259,42415.913456,0.000106
35,22.649033,-89.776062,23091.050884,9635.107477,-6356703.402207,42415.913456,0.000053
36,22.649033,-89.776062,23087.287630,9633.518425,-6356703.418177,42415.913456,0.000027
37,22.649033,-89.776062,23085.406002,9632.723901,-6356703.426161,42415.913456,0.000013
38,22.649033,-89.776062,23084.465188,9632.326639,-6356703.430153,42415.913456,0.000007
39,22.649033,-89.776062,23083.994781,9632.128009,-6356703.432148,42415.913456,0.000003
40,22.649033,-89.776062,23083.759577,9632.028693,-6356703.433146,42415.913456,0.000002
41,22.649033,-89.776062,23083.641976,9631.979036,-6356703.433645,42415.913456,0.000001
42,22.649033,-89.776062,23083.583175,9631.954207,-6356703.433895,42415.913456,0.000000
43,22.649033,-89.776062,23083.553774,9631.941793,-6356703.434019,42415.913456,0.000000
44,22.649033,-89.776062,23083.539074,9631.935585,-6356703.434082,42415.913456,0.000000
45,22.649033,-89.776062,23083.531724,9631.932482,-6356703.434113,42415.913456,0.000000
