Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.378906,-30.993629,-5126562.404780,-640463.843567,-3727619.783807,50303.616935,3.333333
1,-175.378906,-30.993629,-5395383.890483,-914604.169250,-3265288.080453,50303.616935,3.333333
2,-170.378906,-35.993629,-4713574.518954,-1012318.044510,-4161889.237884,50235.377087,3.333333
3,-175.378906,-35.993629,-4995084.728011,-185002.907020,-3948475.934574,43631.996751,3.333333
4,-175.378906,-35.993629,-4753244.933375,-805751.309226,-4161889.237884,43631.996751,3.333333
5,-175.378906,-35.993629,-4959952.856792,-619649.234662,-3948475.934574,43631.996751,1.666667
6,-175.378906,-35.993629,-5020275.838906,-460953.391564,-3893943.304545,43631.996751,1.502313
7,-175.378906,-35.993629,-5024092.437703,-530477.692574,-3880238.220413,43631.996751,1.025923
8,-175.378906,-35.993629,-5055208.807767,-485022.081440,-3845850.763572,43631.996751,0.866839
9,-175.378906,-35.993629,-5061858.746608,-456072.533595,-3840677.346381,43631.996751,0.707572
10,-175.378906,-35.993629,-5102872.389555,-451001.133723,-3786986.929157,43631.996751,0.353786
11,-175.378906,-35.993629,-5146487.564410,-430996.616146,-3730249.424921,43631.996751,0.353786
12,-175.378906,-35.993629,-5192436.327373,-395654.929050,-3670408.686834,43631.996751,0.353786
13,-175.378906,-35.993629,-5183315.966995,-393404.982952,-3683430.533180,43631.996751,0.300578
14,-175.378906,-35.993629,-5179513.986536,-400275.813948,-3688004.782466,43631.996751,0.250083
15,-175.378906,-35.993629,-5173983.288165,-400860.299033,-3695645.125618,43631.996751,0.212000
16,-175.378906,-35.993629,-5170688.210021,-404432.128286,-3699837.036400,43631.996751,0.177700
17,-175.378906,-35.993629,-5167089.789323,-405612.215793,-3704699.072473,43631.996751,0.150284
18,-175.378906,-35.993629,-5164536.710809,-407688.569824,-3708007.375257,43631.996751,0.126362
19,-175.378906,-35.993629,-5162094.706037,-408794.897613,-3711262.630167,43631.996751,0.106708
20,-175.378906,-35.993629,-5157089.311985,-411970.226807,-3717820.243703,43631.996751,0.053354
21,-175.378906,-35.993629,-5152102.431876,-414896.743056,-3724359.040782,43631.996751,0.050600
22,-175.378906,-35.993629,-5153977.273256,-413769.915657,-3721906.079398,43631.996751,0.029002
23,-175.378906,-35.993629,-5151799.424462,-415003.974907,-3724763.499385,43631.996751,0.014501
24,-175.378906,-35.993629,-5150634.005843,-415647.310075,-3726292.874593,43631.996751,0.014469
25,-175.378906,-35.993629,-5150963.300975,-415473.114591,-3725860.013304,43631.996751,0.009302
26,-175.378906,-35.993629,-5150545.135564,-415707.614110,-3726408.207505,43631.996751,0.007471
27,-175.378906,-35.993629,-5150358.246704,-415809.771850,-3726653.456959,43631.996751,0.006503
28,-175.378906,-35.993629,-5150267.081787,-415865.457968,-3726772.431313,43631.996751,0.005354
29,-175.378906,-35.993629,-5150150.836222,-415930.451625,-3726924.793640,43631.996751,0.004587
30,-175.378906,-35.993629,-5150076.187638,-415974.539807,-3727022.368576,43631.996751,0.003823
31,-175.378906,-35.993629,-5149999.398207,-416018.055600,-3727122.940758,43631.996751,0.003249
32,-175.378906,-35.993629,-5149942.873932,-416050.976823,-3727196.869700,43631.996751,0.002723
33,-175.378906,-35.993629,-5149890.345995,-416080.963549,-3727265.636732,43631.996751,0.002305
34,-175.378906,-35.993629,-5149848.950487,-416104.919885,-3727319.792130,43631.996751,0.001938
35,-175.378906,-35.993629,-5149812.336586,-416125.901606,-3727367.713860,43631.996751,0.001637
36,-175.378906,-35.993629,-5149782.484641,-416143.124711,-3727406.771562,43631.996751,0.001378
37,-175.378906,-35.993629,-5149756.714178,-416157.920986,-3727440.496536,43631.996751,0.001163
38,-175.378906,-35.993629,-5149735.345225,-416170.231356,-3727468.456412,43631.996751,0.000980
39,-175.378906,-35.993629,-5149717.117491,-416180.706904,-3727492.308709,43631.996751,0.000827
40,-175.378906,-35.993629,-5149701.875896,-416189.480848,-3727512.251610,43631.996751,0.000697
41,-175.378906,-35.993629,-5149688.951497,-416196.912017,-3727529.163404,43631.996751,0.000587
42,-175.378906,-35.993629,-5149678.099506,-416203.156717,-3727543.362747,43631.996751,0.000495
43,-175.378906,-35.993629,-5149668.924242,-416208.433430,-3727555.368439,43631.996751,0.000417
44,-175.378906,-35.993629,-5149661.204383,-416212.874925,-3727565.469505,43631.996751,0.000352
