Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.063629,88.667389,392828.832366,-169289.609533,6342440.493621,50461.448885,2.429563
1,-23.938629,87.417389,263557.698903,-117005.345592,6350252.257218,49891.731130,2.144923
2,-25.501129,88.042389,201229.858492,-85421.687492,6353017.361112,48050.862179,1.072461
3,-25.501129,88.042389,230261.032703,-106005.049139,6351729.916585,48050.862179,0.536231
4,-25.501129,88.042389,195212.164252,-98399.855542,6353017.361112,48050.862179,0.536231
5,-25.501129,88.042389,212074.386004,-103655.629239,6352397.418383,48050.862179,0.516912
6,-25.501129,88.042389,204171.772065,-99965.576882,6352713.334945,48050.862179,0.511969
7,-25.501129,88.042389,196273.904731,-96264.609094,6353017.361112,48050.862179,0.255984
8,-25.501129,88.042389,201800.796399,-94827.339994,6352866.834366,48050.862179,0.255984
9,-25.501129,88.042389,198327.198237,-91960.008057,6353017.361112,48050.862179,0.255984
10,-25.501129,88.042389,199554.689823,-94478.735837,6352942.469328,48050.862179,0.127992
11,-25.501129,88.042389,199036.422663,-95565.727169,6352942.469328,48050.862179,0.127992
12,-25.501129,88.042389,196796.024772,-95192.674490,6353017.361112,48050.862179,0.127992
13,-25.501129,88.042389,197054.890418,-94655.643280,6353017.361112,48050.862179,0.063996
14,-25.501129,88.042389,198088.446559,-94389.722319,6352989.363784,48050.862179,0.041308
15,-25.501129,88.042389,197355.954227,-94342.693739,6353012.702148,48050.862179,0.020654
16,-25.501129,88.042389,197334.152237,-94230.283407,6353015.031993,48050.862179,0.010327
17,-25.501129,88.042389,197323.228865,-94174.091381,6353016.196643,48050.862179,0.005163
18,-25.501129,88.042389,197317.761586,-94145.998655,6353016.778900,48050.862179,0.002582
19,-25.501129,88.042389,197315.026549,-94131.953114,6353017.070011,48050.862179,0.001291
20,-25.501129,88.042389,197313.658680,-94124.930549,6353017.215563,48050.862179,0.000645
21,-25.501129,88.042389,197312.974659,-94121.419317,6353017.288338,48050.862179,0.000323
22,-25.501129,88.042389,197312.632626,-94119.663715,6353017.324725,48050.862179,0.000161
23,-25.501129,88.042389,197312.461604,-94118.785917,6353017.342918,48050.862179,0.000081
24,-25.501129,88.042389,197312.376092,-94118.347018,6353017.352015,48050.862179,0.000040
25,-25.501129,88.042389,197312.333336,-94118.127569,6353017.356563,48050.862179,0.000020
26,-25.501129,88.042389,197312.311957,-94118.017845,6353017.358837,48050.862179,0.000010
27,-25.501129,88.042389,197312.301268,-94117.962983,6353017.359974,48050.862179,0.000005
28,-25.501129,88.042389,197312.295924,-94117.935552,6353017.360543,48050.862179,0.000003
29,-25.501129,88.042389,197312.293251,-94117.921836,6353017.360827,48050.862179,0.000001
30,-25.501129,88.042389,197312.291915,-94117.914978,6353017.360969,48050.862179,0.000001
31,-25.501129,88.042389,197312.291247,-94117.911549,6353017.361041,48050.862179,0.000000
32,-25.501129,88.042389,197312.290913,-94117.909835,6353017.361076,48050.862179,0.000000
33,-25.501129,88.042389,197312.290746,-94117.908978,6353017.361094,48050.862179,0.000000
