Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.668015,-31.983562,-5381989.753060,-597218.513882,-3358885.555826,54786.709221,3.333333
1,-168.668015,-31.983562,-5653015.282701,-627293.164980,-2876592.637406,54786.709221,3.333333
2,-168.668015,-31.983562,-5350816.985668,-831409.190025,-3358885.555826,54786.709221,1.666667
3,-167.418015,-28.233562,-5488474.506243,-1225007.663131,-2999334.401411,41239.642148,2.204793
4,-167.418015,-28.233562,-5298138.485881,-1427760.549586,-3240538.217686,41239.642148,2.204793
5,-161.168015,-24.483562,-5497051.643384,-1874774.054457,-2627120.602203,40819.078251,3.632416
6,-163.668015,-21.983562,-5816770.999920,-1773591.363404,-1917135.881278,40599.851028,3.632416
7,-163.668015,-21.983562,-5551166.266581,-1495947.344664,-2752501.769945,40599.851028,2.204793
8,-163.668015,-24.483562,-5573596.163971,-1633211.659973,-2627120.602203,40416.160400,1.666667
9,-168.668015,-20.733562,-5851235.388094,-1172589.468673,-2243831.119156,39237.379575,2.825971
10,-168.668015,-20.733562,-5749636.367195,-1152228.991948,-2500508.467383,39237.379575,2.825971
11,-166.168015,-23.233562,-5693904.464656,-1401927.941171,-2500508.467383,39119.317586,1.666667
12,-164.918015,-19.483562,-5807952.543406,-1565146.992182,-2113886.982198,39034.618424,2.204793
13,-167.105515,-21.046062,-5805060.523129,-1328948.332709,-2276155.463448,38853.311939,1.780001
14,-165.933640,-18.780437,-5859526.337233,-1468154.521888,-2040354.906505,38747.415799,1.302083
15,-166.519577,-19.913250,-5833836.333305,-1398472.143459,-2158669.916387,38716.444289,0.651042
16,-166.519577,-19.913250,-5853098.093193,-1391490.349469,-2110829.316915,38716.444289,0.556136
17,-166.253464,-19.232098,-5851814.613057,-1431554.984795,-2087624.424913,38673.373317,0.324188
18,-166.253464,-19.232098,-5848039.449534,-1403260.367906,-2117007.788522,38673.373317,0.305160
19,-166.253464,-19.232098,-5865510.851583,-1436296.305573,-2045790.901926,38673.373317,0.305160
20,-166.247055,-19.032207,-5858698.477121,-1433933.562948,-2066720.023664,38638.411450,0.152580
21,-166.247055,-19.032207,-5856900.792963,-1419779.208391,-2081435.483823,38638.411450,0.152580
22,-166.247055,-19.032207,-5853902.936034,-1422131.233623,-2088206.519368,38638.411450,0.101485
23,-166.218597,-19.096981,-5855094.864987,-1444539.019215,-2069526.005826,38633.705911,0.101485
24,-166.218597,-19.096981,-5857205.789603,-1435110.029190,-2070108.700178,38633.705911,0.050742
25,-166.218597,-19.096981,-5855639.690698,-1432452.509821,-2076328.561338,38633.705911,0.028286
26,-166.197607,-19.037519,-5858081.301920,-1442189.504887,-2062747.780686,38630.300973,0.028286
27,-166.197607,-19.037519,-5856849.382715,-1436362.295902,-2070247.636019,38630.300973,0.026402
28,-166.183378,-19.069906,-5855778.537077,-1440118.569257,-2070664.436984,38627.303848,0.028286
29,-166.183378,-19.069906,-5856119.043364,-1437908.241635,-2071233.625042,38627.303848,0.018880
30,-166.176440,-19.032079,-5857335.475114,-1442777.300396,-2064442.580191,38626.293119,0.018880
31,-166.176440,-19.032079,-5856355.243752,-1440636.425262,-2068685.605001,38626.293119,0.009440
32,-166.176440,-19.032079,-5856184.469653,-1441741.653275,-2068400.972214,38626.293119,0.009440
33,-166.176440,-19.032079,-5856760.310875,-1442259.517627,-2066421.886849,38626.293119,0.009440
34,-166.176440,-19.032079,-5856845.819886,-1441706.860943,-2066564.219737,38626.293119,0.004720
35,-166.176440,-19.032079,-5856888.553610,-1441430.530988,-2066635.385752,38626.293119,0.002360
36,-166.176440,-19.032079,-5856909.915278,-1441292.365608,-2066670.968653,38626.293119,0.001180
37,-166.176440,-19.032079,-5856920.594813,-1441223.282817,-2066688.760076,38626.293119,0.000590
38,-166.176440,-19.032079,-5856925.934256,-1441188.741396,-2066697.655781,38626.293119,0.000295
39,-166.176440,-19.032079,-5856928.603896,-1441171.470680,-2066702.103632,38626.293119,0.000147
40,-166.176440,-19.032079,-5856929.938696,-1441162.835320,-2066704.327557,38626.293119,0.000074
41,-166.176440,-19.032079,-5856930.606090,-1441158.517639,-2066705.439519,38626.293119,0.000037
42,-166.176440,-19.032079,-5856930.939787,-1441156.358799,-2066705.995500,38626.293119,0.000018
43,-166.176440,-19.032079,-5856931.106634,-1441155.279379,-2066706.273491,38626.293119,0.000009
44,-166.176440,-19.032079,-5856931.190058,-1441154.739669,-2066706.412486,38626.293119,0.000005
45,-166.176440,-19.032079,-5856931.231770,-1441154.469814,-2066706.481984,38626.293119,0.000002
46,-166.176440,-19.032079,-5856931.252626,-1441154.334886,-2066706.516733,38626.293119,0.000001
47,-166.176440,-19.032079,-5856931.263054,-1441154.267423,-2066706.534107,38626.293119,0.000001
48,-166.176440,-19.032079,-5856931.268268,-1441154.233691,-2066706.542794,38626.293119,0.000000
49,-166.176440,-19.032079,-5856931.270875,-1441154.216825,-2066706.547138,38626.293119,0.000000
50,-166.176440,-19.032079,-5856931.272178,-1441154.208392,-2066706.549310,38626.293119,0.000000
