Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.473480,-14.079140,4844379.831121,-3849734.084672,-1541476.263517,789973.382094,4.409586
1,-38.473480,-14.079140,5029813.030154,-3325813.642060,-2071630.399620,789973.382094,4.409586
2,-38.473480,-14.079140,4948512.550670,-3591806.489798,-1808243.576467,789973.382094,2.204793
3,-38.473480,-14.079140,4787130.264603,-3804238.971729,-1808243.576467,789973.382094,1.666667
4,-38.473480,-14.079140,4884406.561418,-3710622.263602,-1741849.206093,789973.382094,1.214782
5,-38.473480,-14.079140,4940311.319744,-3753092.405732,-1474314.773509,789973.382094,1.214782
6,-38.473480,-14.079140,4889592.599395,-3756797.150150,-1625174.045865,789973.382094,0.782984
7,-38.473480,-14.079140,4904062.868054,-3778560.481764,-1528896.960005,789973.382094,0.582600
8,-38.473480,-14.079140,4867316.050313,-3803411.230875,-1583361.274553,789973.382094,0.291300
9,-38.473480,-14.079140,4865157.247749,-3820457.220931,-1548811.271098,789973.382094,0.260295
10,-38.473480,-14.079140,4855930.128497,-3826609.674203,-1562427.679242,789973.382094,0.130147
11,-38.473480,-14.079140,4852484.417889,-3836646.992824,-1548549.343742,789973.382094,0.125974
12,-38.473480,-14.079140,4851330.193593,-3837414.406695,-1550251.822208,789973.382094,0.124909
13,-38.473480,-14.079140,4850175.492381,-3838181.209955,-1551954.183952,789973.382094,0.062454
14,-38.473480,-14.079140,4847282.785567,-3843959.989481,-1546715.775004,789973.382094,0.031227
15,-38.473480,-14.079140,4845832.588755,-3846847.623809,-1544096.156844,789973.382094,0.015614
16,-38.473480,-14.079140,4845034.365002,-3848338.899633,-1542892.677487,789973.382094,0.015580
17,-38.473480,-14.079140,4845106.529973,-3848291.001073,-1542786.244547,789973.382094,0.007790
18,-38.473480,-14.079140,4844316.008966,-3849896.487264,-1541272.596234,789973.382094,0.005150
19,-38.473480,-14.079140,4844347.921359,-3849815.286574,-1541374.430083,789973.382094,0.002575
20,-38.473480,-14.079140,4844148.096461,-3850187.981682,-1541073.532888,789973.382094,0.002575
21,-38.473480,-14.079140,4844305.947174,-3849888.162015,-1541324.664598,789973.382094,0.002468
22,-38.473480,-14.079140,4844245.498587,-3849999.555184,-1541236.999065,789973.382094,0.001439
23,-38.473480,-14.079140,4844342.890112,-3849811.123783,-1541400.464172,789973.382094,0.000719
24,-38.473480,-14.079140,4844385.706518,-3849725.495463,-1541479.229921,789973.382094,0.000516
25,-38.473480,-14.079140,4844337.014535,-3849819.712906,-1541397.497759,789973.382094,0.000516
26,-38.473480,-14.079140,4844361.360858,-3849772.604338,-1541438.363873,789973.382094,0.000258
27,-38.473480,-14.079140,4844370.596050,-3849753.344532,-1541457.313702,789973.382094,0.000129
28,-38.473480,-14.079140,4844381.299972,-3849731.937371,-1541477.005118,789973.382094,0.000129
29,-38.473480,-14.079140,4844375.213600,-3849743.714609,-1541466.788611,789973.382094,0.000064
30,-38.473480,-14.079140,4844377.522364,-3849738.899643,-1541471.526064,789973.382094,0.000032
31,-38.473480,-14.079140,4844378.676744,-3849736.492158,-1541473.894791,789973.382094,0.000016
32,-38.473480,-14.079140,4844379.299834,-3849735.221312,-1541475.102329,789973.382094,0.000008
33,-38.473480,-14.079140,4844379.116228,-3849735.489725,-1541475.009629,789973.382094,0.000008
34,-38.473480,-14.079140,4844379.647515,-3849734.353085,-1541476.170817,789973.382094,0.000008
35,-38.473480,-14.079140,4844379.427773,-3849734.854302,-1541475.613398,789973.382094,0.000004
36,-38.473480,-14.079140,4844379.739318,-3849734.218879,-1541476.217167,789973.382094,0.000002
37,-38.473480,-14.079140,4844379.931958,-3849733.892265,-1541476.426047,789973.382094,0.000001
38,-38.473480,-14.079140,4844379.821904,-3849734.086898,-1541476.286768,789973.382094,0.000001
39,-38.473480,-14.079140,4844379.766969,-3849734.212202,-1541476.147413,789973.382094,0.000001
40,-38.473480,-14.079140,4844379.787615,-3849734.179207,-1541476.164813,789973.382094,0.000001
41,-38.473480,-14.079140,4844379.793330,-3849734.163822,-1541476.185139,789973.382094,0.000001
42,-38.473480,-14.079140,4844379.812226,-3849734.124247,-1541476.224328,789973.382094,0.000000
43,-38.473480,-14.079140,4844379.821673,-3849734.104460,-1541476.243922,789973.382094,0.000000
44,-38.473480,-14.079140,4844379.826397,-3849734.094566,-1541476.253720,789973.382094,0.000000
