Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.079742,65.560349,-1549473.615431,-2448210.229271,5663028.768021,43823.131372,2.429563
1,-124.204742,66.810349,-1415886.200246,-2083042.379716,5840117.164915,39372.389074,2.144923
2,-124.204742,66.810349,-1228949.220007,-2198518.388002,5840117.164915,39372.389074,2.144923
3,-124.204742,66.810349,-1393035.652042,-2174695.030378,5812323.431350,39372.389074,1.072461
4,-124.204742,66.810349,-1404976.436690,-2128858.755381,5826307.168531,39372.389074,0.536231
5,-124.204742,66.810349,-1410560.048071,-2105946.769693,5833233.911350,39372.389074,0.268115
6,-124.204742,66.810349,-1413255.286650,-2094493.461647,5836680.977650,39372.389074,0.134058
7,-124.204742,66.810349,-1423755.270495,-2080098.307836,5839259.138375,39372.389074,0.083501
8,-124.204742,66.810349,-1419821.278593,-2081574.016554,5839688.236683,39372.389074,0.041751
9,-124.204742,66.810349,-1416108.528500,-2084706.664480,5839473.708788,39372.389074,0.020875
10,-124.204742,66.810349,-1413918.257901,-2083773.806809,5840331.565248,39372.389074,0.020875
11,-124.204742,66.810349,-1413696.161310,-2082109.559457,5840974.511097,39372.389074,0.020875
12,-124.204742,66.810349,-1415662.911158,-2081378.274855,5840760.238341,39372.389074,0.020875
13,-124.204742,66.810349,-1417853.874376,-2082309.116310,5839902.722060,39372.389074,0.020875
14,-124.204742,66.810349,-1418077.395170,-2083973.258426,5839259.138375,39372.389074,0.020875
15,-124.204742,66.810349,-1416108.528500,-2084706.664480,5839473.708788,39372.389074,0.020875
16,-124.204742,66.810349,-1413918.257901,-2083773.806809,5840331.565248,39372.389074,0.020875
17,-124.204742,66.810349,-1414791.036175,-2082576.212214,5840545.923058,39372.389074,0.010438
18,-124.204742,66.810349,-1415338.582072,-2082809.356630,5840331.565248,39372.389074,0.005219
19,-124.204742,66.810349,-1415612.382126,-2082925.883340,5840224.370397,39372.389074,0.002609
20,-124.204742,66.810349,-1415749.288928,-2082984.135320,5840170.768985,39372.389074,0.001305
21,-124.204742,66.810349,-1415817.744022,-2083013.258466,5840143.967282,39372.389074,0.000652
22,-124.204742,66.810349,-1415851.971993,-2083027.819328,5840130.566182,39372.389074,0.000326
23,-124.204742,66.810349,-1415869.086084,-2083035.099581,5840123.865569,39372.389074,0.000163
24,-124.204742,66.810349,-1415877.643156,-2083038.739663,5840120.515247,39372.389074,0.000082
25,-124.204742,66.810349,-1415881.921699,-2083040.559693,5840118.840083,39372.389074,0.000041
26,-124.204742,66.810349,-1415884.060972,-2083041.469705,5840118.002499,39372.389074,0.000020
27,-124.204742,66.810349,-1415885.130608,-2083041.924711,5840117.583707,39372.389074,0.000010
28,-124.204742,66.810349,-1415885.665427,-2083042.152213,5840117.374311,39372.389074,0.000005
29,-124.204742,66.810349,-1415885.932836,-2083042.265964,5840117.269613,39372.389074,0.000003
30,-124.204742,66.810349,-1415886.066541,-2083042.322840,5840117.217264,39372.389074,0.000001
31,-124.204742,66.810349,-1415886.133393,-2083042.351278,5840117.191090,39372.389074,0.000001
32,-124.204742,66.810349,-1415886.166819,-2083042.365497,5840117.178002,39372.389074,0.000000
33,-124.204742,66.810349,-1415886.183533,-2083042.372606,5840117.171459,39372.389074,0.000000
34,-124.204742,66.810349,-1415886.191889,-2083042.376161,5840117.168187,39372.389074,0.000000
