Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.512909,7.044174,495248.763711,6310910.336549,776982.835705,54150.363533,3.333333
1,90.512909,7.044174,488077.134616,6219522.913701,1322182.012138,54150.363533,3.333333
2,90.512909,7.044174,356417.375068,6301793.200098,913986.176262,54150.363533,3.004626
3,90.512909,7.044174,150265.803252,6319676.105579,845533.824577,54150.363533,1.502313
4,90.512909,7.044174,-39467.450669,6340200.449331,691167.585099,54150.363533,1.025923
5,89.966034,6.809799,3754.586841,6333437.744181,751252.418260,49584.663001,0.866839
6,93.442596,5.442612,-381282.351254,6338115.590827,600926.285713,46573.564835,1.681856
7,93.442596,5.442612,-320891.573484,6343868.527653,575120.088113,46573.564835,1.681856
8,93.442596,5.442612,-173511.280855,6340269.196010,669693.478961,46573.564835,0.866839
9,93.442596,5.442612,-351097.421442,6341077.130223,588024.392429,46573.564835,0.433420
10,93.442596,5.442612,-344421.845556,6337924.291872,624573.319109,46573.564835,0.216710
11,93.442596,5.442612,-362850.931698,6338057.805224,612750.857996,46573.564835,0.108355
12,93.442596,5.442612,-363686.466573,6338452.880653,608182.521283,46573.564835,0.088446
13,93.442596,5.442612,-372066.371579,6338096.164783,606838.833203,46573.564835,0.044223
14,93.442596,5.442612,-380864.163086,6337922.264237,603210.740699,46573.564835,0.044223
15,93.442596,5.442612,-376569.775422,6338059.649718,604453.720407,46573.564835,0.023333
16,93.442596,5.442612,-378926.041741,6338088.304460,602690.026156,46573.564835,0.011667
17,93.442596,5.442612,-380104.191153,6338102.118692,601808.161700,46573.564835,0.005833
18,93.442596,5.442612,-380693.269874,6338108.897522,601367.225147,46573.564835,0.002917
19,93.442596,5.442612,-380987.810233,6338112.254865,601146.755790,46573.564835,0.001458
20,93.442596,5.442612,-381135.080661,6338113.925518,601036.520841,46573.564835,0.000729
21,93.442596,5.442612,-381208.715937,6338114.758841,600981.403300,46573.564835,0.000365
22,93.442596,5.442612,-381245.533590,6338115.175001,600953.844512,46573.564835,0.000182
23,93.442596,5.442612,-381263.942421,6338115.382956,600940.065114,46573.564835,0.000091
24,93.442596,5.442612,-381273.146837,6338115.486902,600933.175414,46573.564835,0.000046
25,93.442596,5.442612,-381277.749046,6338115.538867,600929.730564,46573.564835,0.000023
26,93.442596,5.442612,-381280.050150,6338115.564847,600928.008138,46573.564835,0.000011
27,93.442596,5.442612,-381281.200702,6338115.577837,600927.146926,46573.564835,0.000006
28,93.442596,5.442612,-381281.775978,6338115.584332,600926.716319,46573.564835,0.000003
29,93.442596,5.442612,-381282.063616,6338115.587579,600926.501016,46573.564835,0.000001
30,93.442596,5.442612,-381282.207435,6338115.589203,600926.393365,46573.564835,0.000001
31,93.442596,5.442612,-381282.308919,6338115.587477,600926.347485,46573.564835,0.000001
32,93.442596,5.442612,-381282.249771,6338115.592552,600926.331593,46573.564835,0.000001
33,93.442596,5.442612,-381282.253974,6338115.590446,600926.351009,46573.564835,0.000000
34,93.442596,5.442612,-381282.302614,6338115.590637,600926.318361,46573.564835,0.000000
35,93.442596,5.442612,-381282.326934,6338115.590732,600926.302037,46573.564835,0.000000
36,93.442596,5.442612,-381282.345700,6338115.590540,600926.292221,46573.564835,0.000000
37,93.442596,5.442612,-381282.332489,6338115.591019,600926.295529,46573.564835,0.000000
38,93.442596,5.442612,-381282.339094,6338115.590779,600926.293875,46573.564835,0.000000
