Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.926437,83.094345,-372156.214675,-673425.210850,6310329.730425,809824.057864,4.409586
1,-118.926437,83.094345,-118775.308293,-176580.249222,6353212.966880,809824.057864,4.409586
2,-118.926437,83.094345,-102933.349610,-186260.258277,6353212.966880,809824.057864,3.333333
3,-118.926437,83.094345,-429432.922357,-638427.073302,6310329.730425,809824.057864,3.333333
4,-118.926437,83.094345,-401176.399555,-656551.033180,6310329.730425,809824.057864,1.666667
5,-119.551437,81.844345,-447732.698940,-789709.824737,6292035.496370,724478.248787,1.214782
6,-114.863937,81.219345,-410724.812910,-886291.147783,6281757.790417,700420.911458,2.219508
7,-115.488937,79.969345,-518303.834573,-1176810.125852,6226222.638558,692879.777923,2.219508
8,-115.176437,80.594345,-444869.020576,-946404.843805,6270728.053557,690533.410058,1.109754
9,-115.176437,80.594345,-456490.211407,-921680.353387,6273555.916301,690533.410058,0.554877
10,-115.176437,80.594345,-438766.352890,-892002.895939,6279070.806440,690533.410058,0.554877
11,-115.176437,80.594345,-427719.844900,-916405.042058,6276336.841226,690533.410058,0.554877
12,-115.176437,80.594345,-437690.627752,-911684.913338,6276336.841226,690533.410058,0.303695
13,-115.176437,80.594345,-436275.228151,-931419.299903,6273555.916301,690533.410058,0.151848
14,-115.176437,80.594345,-439700.591567,-948817.139191,6270728.053557,690533.410058,0.151848
15,-115.176437,80.594345,-445274.549131,-955716.226497,6269296.527445,690533.410058,0.134058
16,-115.176437,80.594345,-439286.674368,-939515.530484,6272147.850774,690533.410058,0.134058
17,-115.176437,80.594345,-442074.198357,-942962.771886,6271439.418453,690533.410058,0.067029
18,-115.176437,80.594345,-447448.281985,-945188.134075,6270728.053557,690533.410058,0.067029
19,-115.176437,80.594345,-446159.066038,-945797.368171,6270728.053557,690533.410058,0.033514
20,-115.176437,80.594345,-445486.441220,-945519.784038,6270817.134532,690533.410058,0.025030
21,-115.176437,80.594345,-445177.884746,-945962.358238,6270772.599772,690533.410058,0.012515
22,-115.176437,80.594345,-444687.320821,-946044.476183,6270794.868584,690533.410058,0.006258
23,-115.176437,80.594345,-445023.491121,-946183.612112,6270750.328096,690533.410058,0.006258
24,-115.176437,80.594345,-444946.265464,-946294.230733,6270739.191185,690533.410058,0.003129
25,-115.176437,80.594345,-444907.645424,-946349.537963,6270733.622460,690533.410058,0.001564
26,-115.176437,80.594345,-444823.595086,-946314.752622,6270744.759730,690533.410058,0.001564
27,-115.176437,80.594345,-444830.390921,-946460.148260,6270722.484475,690533.410058,0.001564
28,-115.176437,80.594345,-444872.417983,-946477.542222,6270716.915214,690533.410058,0.000782
29,-115.176437,80.594345,-444881.226551,-946445.541121,6270721.092177,690533.410058,0.000700
30,-115.176437,80.594345,-444870.719730,-946441.192921,6270722.484475,690533.410058,0.000350
31,-115.176437,80.594345,-444872.748097,-946401.930754,6270728.227588,690533.410058,0.000197
32,-115.176437,80.594345,-444870.208325,-946416.474648,6270726.226222,690533.410058,0.000099
33,-115.176437,80.594345,-444869.614461,-946410.659225,6270727.139892,690533.410058,0.000049
34,-115.176437,80.594345,-444869.931935,-946408.841238,6270727.390063,690533.410058,0.000048
35,-115.176437,80.594345,-444869.317521,-946407.751514,6270727.596725,690533.410058,0.000024
36,-115.176437,80.594345,-444869.015445,-946406.025229,6270727.876807,690533.410058,0.000024
37,-115.176437,80.594345,-444869.169049,-946406.297660,6270727.825141,690533.410058,0.000012
38,-115.176437,80.594345,-444869.056412,-946405.502625,6270727.952266,690533.410058,0.000012
39,-115.176437,80.594345,-444868.964257,-946404.446288,6270728.117119,690533.410058,0.000006
40,-115.176437,80.594345,-444869.015455,-946404.909131,6270728.044125,690533.410058,0.000004
41,-115.176437,80.594345,-444868.992416,-946404.645047,6270728.085338,690533.410058,0.000002
42,-115.176437,80.594345,-444869.046175,-946405.075227,6270728.017060,690533.410058,0.000002
43,-115.176437,80.594345,-444869.033375,-946404.959516,6270728.035309,690533.410058,0.000001
44,-115.176437,80.594345,-444869.021216,-946404.835640,6270728.054736,690533.410058,0.000000
45,-115.176437,80.594345,-444869.014176,-946404.785950,6270728.062682,690533.410058,0.000000
46,-115.176437,80.594345,-444869.019296,-946404.825259,6270728.056428,690533.410058,0.000000
47,-115.176437,80.594345,-444869.019936,-946404.834532,6270728.054993,690533.410058,0.000000
48,-115.176437,80.594345,-444869.023136,-946404.863460,6270728.050430,690533.410058,0.000000
49,-115.176437,80.594345,-444869.022176,-946404.858269,6270728.051276,690533.410058,0.000000
50,-115.176437,80.594345,-444869.021376,-946404.851037,6270728.052417,690533.410058,0.000000
