Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.476814,-62.367233,451387.889780,-3417942.843879,-5348063.727983,55326.857111,3.333333
1,-82.476814,-62.367233,516222.467041,-2920731.166669,-5627613.642349,55326.857111,1.666667
2,-82.476814,-62.367233,344142.249734,-3130633.524350,-5527694.220675,55326.857111,1.214782
3,-82.476814,-62.367233,374625.828219,-3096563.157822,-5544761.674473,55326.857111,1.072461
4,-82.476814,-62.367233,381934.240824,-3018792.924507,-5586707.318248,55326.857111,0.536231
5,-82.476814,-62.367233,410658.767262,-2984058.434636,-5603195.014670,55326.857111,0.536231
6,-82.164314,-63.148483,387504.747402,-2760058.215455,-5717711.184608,45806.215964,0.536231
7,-82.164314,-63.148483,400876.207041,-2942676.484897,-5625593.133189,45806.215964,0.400483
8,-81.929939,-63.109421,414356.276898,-2825291.527219,-5684093.804265,45019.464828,0.400483
9,-81.929939,-63.109421,403581.495596,-2903314.466210,-5645680.290287,45019.464828,0.200242
10,-81.929939,-63.109421,402385.311499,-2873160.369968,-5661067.204387,45019.464828,0.179303
11,-81.929939,-63.109421,403920.999899,-2885916.199560,-5654509.875173,45019.464828,0.100971
12,-81.929939,-63.109421,404998.818516,-2874874.651441,-5660017.502547,45019.464828,0.050485
13,-81.929939,-63.109421,405529.883154,-2869350.087145,-5662763.677281,45019.464828,0.025243
14,-81.931160,-63.077072,407098.762511,-2867443.309712,-5663611.183952,44688.743054,0.025243
15,-81.931160,-63.077072,405988.195928,-2868182.714942,-5663318.463933,44688.743054,0.012621
16,-81.931160,-63.077072,406234.102982,-2866509.131575,-5664142.553421,44688.743054,0.008575
17,-81.931160,-63.077072,406515.776766,-2866051.803174,-5664352.353112,44688.743054,0.004785
18,-81.919601,-63.080639,406974.555925,-2866582.161431,-5664053.042630,40038.803141,0.006187
19,-81.919601,-63.080639,406904.871760,-2867545.494066,-5663573.634302,40038.803141,0.006187
20,-81.919601,-63.080639,407433.476770,-2867112.417460,-5663753.671365,40038.803141,0.006187
21,-81.919601,-63.080639,406939.732004,-2867063.837187,-5663813.357947,40038.803141,0.003094
22,-81.919601,-63.080639,407164.025659,-2866540.177744,-5664060.622383,40038.803141,0.002293
23,-81.919601,-63.080639,406994.532362,-2866735.725863,-5663974.415428,40038.803141,0.001146
24,-81.919601,-63.080639,406984.544206,-2866658.943913,-5664013.729553,40038.803141,0.000573
25,-81.919601,-63.080639,406979.550081,-2866620.552738,-5664033.386222,40038.803141,0.000287
26,-81.919601,-63.080639,406977.053007,-2866601.357101,-5664043.214459,40038.803141,0.000143
27,-81.919601,-63.080639,406975.804467,-2866591.759270,-5664048.128553,40038.803141,0.000072
28,-81.919601,-63.080639,406975.180196,-2866586.960352,-5664050.585593,40038.803141,0.000036
29,-81.919601,-63.080639,406974.868061,-2866584.560892,-5664051.814112,40038.803141,0.000018
30,-81.919601,-63.080639,406974.711993,-2866583.361161,-5664052.428371,40038.803141,0.000009
31,-81.919601,-63.080639,406974.633959,-2866582.761296,-5664052.735500,40038.803141,0.000004
32,-81.919601,-63.080639,406974.594942,-2866582.461364,-5664052.889065,40038.803141,0.000002
33,-81.919601,-63.080639,406974.677703,-2866582.365884,-5664052.931157,40038.803141,0.000002
34,-81.919601,-63.080639,406974.575434,-2866582.311397,-5664052.965847,40038.803141,0.000001
35,-81.919601,-63.080639,406974.565679,-2866582.236414,-5664053.004239,40038.803141,0.000000
36,-81.919601,-63.080639,406974.560802,-2866582.198922,-5664053.023434,40038.803141,0.000000
37,-81.919601,-63.080639,406974.558364,-2866582.180177,-5664053.033032,40038.803141,0.000000
