Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.368317,74.682251,-1925548.101947,-352767.940274,6049939.945648,52184.204195,2.429563
1,-173.368317,74.682251,-1542776.437470,-196448.826748,6164879.621474,52184.204195,1.214782
2,-173.368317,74.682251,-1610908.279127,-196201.874959,6147553.099662,52184.204195,0.607391
3,-173.368317,74.682251,-1710589.991738,-213078.385194,6120185.614349,52184.204195,0.303695
4,-173.368317,74.682251,-1644917.301331,-195793.171913,6138614.017624,52184.204195,0.303695
5,-173.368317,74.682251,-1654455.892429,-186640.485729,6136350.562823,52184.204195,0.195746
6,-173.368317,74.682251,-1658187.606913,-191069.659286,6135214.535819,52184.204195,0.157601
7,-173.368317,74.682251,-1661906.795532,-195517.609659,6134075.643154,52184.204195,0.078800
8,-173.368317,74.682251,-1679615.135037,-193466.191449,6129347.432061,52184.204195,0.053402
9,-173.398224,74.729858,-1673896.081929,-193728.968962,6130893.034111,50472.849969,0.034374
10,-173.291107,74.763428,-1669940.850198,-196435.735312,6131878.789837,48866.826900,0.056088
11,-173.291107,74.763428,-1671919.073764,-195084.124045,6131386.176346,48866.826900,0.028044
12,-173.291107,74.763428,-1672048.359356,-195605.874268,6131334.645315,48866.826900,0.024266
13,-173.291107,74.763428,-1672704.332206,-195919.971313,6131146.956317,48866.826900,0.018870
14,-173.291107,74.763428,-1670994.674516,-196021.132501,6131606.798214,48866.826900,0.009435
15,-173.291107,74.763428,-1670268.793292,-196592.834063,6131785.066082,48866.826900,0.009435
16,-173.291107,74.763428,-1668886.886740,-196849.682644,6132150.620177,48866.826900,0.009435
17,-173.291107,74.763428,-1668986.421834,-196667.711481,6132129.511561,48866.826900,0.008630
18,-173.291107,74.763428,-1669175.273289,-196700.757275,6132077.399867,48866.826900,0.006689
19,-173.291107,74.763428,-1669319.460591,-196626.271931,6132040.785322,48866.826900,0.006108
20,-173.291107,74.763428,-1669463.643909,-196551.771479,6132004.167850,48866.826900,0.003054
