Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.394073,64.016876,1591274.974045,-2306174.005021,5710539.402150,44083.051592,3.333333
1,-57.894073,74.016876,936321.891357,-1492282.073030,6109457.604616,36315.999470,5.651942
2,-52.894073,74.016876,756506.445319,-955983.319873,6239554.719964,36287.757903,5.651942
3,-52.894073,74.016876,647935.110430,-1032659.770861,6239554.719964,36287.757903,3.333333
4,-56.644073,76.516876,820275.983692,-1246098.498266,6180419.478865,36079.593635,2.429563
5,-56.331573,74.641876,939429.556609,-1410298.183082,6128299.424089,36036.076776,2.003686
6,-56.331573,74.641876,793177.278334,-1283496.634870,6176329.483816,36036.076776,1.206379
7,-57.972198,74.485626,947409.692882,-1554317.364160,6092371.798817,35996.978632,1.206379
8,-57.718292,75.462189,857777.945040,-1357830.119236,6151916.970017,35945.684908,0.838657
9,-60.872589,75.637970,772515.074802,-1386374.439238,6156813.157278,35925.294890,1.517995
10,-60.872589,75.637970,860936.279901,-1412313.939323,6139281.131285,35925.294890,1.350422
11,-63.823029,75.059357,727696.558936,-1480376.360007,6140477.124894,35874.590419,2.143884
12,-63.823029,75.059357,642137.016583,-1446460.045191,6157960.703735,35874.590419,2.143884
13,-63.823029,75.059357,637719.118749,-1500720.570327,6145506.603873,35874.590419,1.350422
14,-63.823029,75.059357,684464.995973,-1463996.489307,6149309.405777,35874.590419,0.675211
15,-63.823029,75.059357,717419.051559,-1462753.536501,6145871.063389,35874.590419,0.531622
16,-62.754608,74.937897,800283.516282,-1483848.953245,6130666.011142,35872.415063,0.531622
17,-63.581406,75.123291,730864.746120,-1471118.525304,6142313.146717,35865.734602,0.463886
18,-62.512985,75.001831,782419.188954,-1462756.985700,6137986.970173,35863.885512,0.463886
19,-63.632370,75.311890,720515.789581,-1453530.990041,6147684.405541,35857.606461,0.531622
20,-62.055222,75.223999,764694.544274,-1441531.257230,6145189.620183,35850.869948,0.675211
21,-62.055222,75.223999,753384.489522,-1458305.938799,6142645.348730,35850.869948,0.652585
22,-62.055222,75.223999,739770.243863,-1451855.044025,6145806.004001,35850.869948,0.394971
23,-62.602898,75.184860,752824.199518,-1452524.899088,6144073.984141,35844.629906,0.387992
24,-62.602898,75.184860,749274.942541,-1449478.413637,6145219.483055,35844.629906,0.274444
25,-63.212000,75.185909,723417.796429,-1469556.772730,6143560.052924,35843.447317,0.274444
26,-63.212000,75.185909,743299.679484,-1454923.703643,6144662.063840,35843.447317,0.137222
27,-63.212000,75.185909,735530.200242,-1458803.536470,6144677.013810,35843.447317,0.137222
28,-63.212000,75.185909,729491.406986,-1464192.463647,6144118.893523,35843.447317,0.137222
29,-63.212000,75.185909,731244.116811,-1465741.404741,6143545.064342,35843.447317,0.137222
30,-63.212000,75.185909,736660.775708,-1462467.192322,6143677.354771,35843.447317,0.118864
31,-63.212000,75.185909,734112.777619,-1463576.478482,6143717.912580,35843.447317,0.062551
32,-63.331086,75.195509,733787.592080,-1460948.348002,6144377.797096,35842.227122,0.065419
33,-63.180891,75.209028,738367.134058,-1454786.861664,6145284.928104,35841.191269,0.065419
34,-63.180891,75.209028,735373.546759,-1459333.866465,6144570.551956,35841.191269,0.032710
35,-63.180891,75.209028,735208.002748,-1458020.274070,6144899.970230,35841.191269,0.032710
36,-63.180891,75.209028,736789.059763,-1456404.397525,6145092.492147,35841.191269,0.032710
37,-63.180891,75.209028,736872.876021,-1457061.040407,6144927.887925,35841.191269,0.016355
38,-63.180891,75.209028,736914.719528,-1457389.374778,6144845.562249,35841.191269,0.008177
39,-63.180891,75.209028,736935.625126,-1457553.545195,6144804.393520,35841.191269,0.004089
40,-63.180891,75.209028,736946.073886,-1457635.631210,6144783.807683,35841.191269,0.002044
41,-63.180891,75.209028,736951.297256,-1457676.674420,6144773.514396,35841.191269,0.001022
42,-63.180891,75.209028,736953.908689,-1457697.196075,6144768.367660,35841.191269,0.000511
43,-63.180891,75.209028,736955.214342,-1457707.456915,6144765.794269,35841.191269,0.000256
44,-63.180891,75.209028,736955.867153,-1457712.587339,6144764.507568,35841.191269,0.000128
45,-63.180891,75.209028,736956.193554,-1457715.152551,6144763.864216,35841.191269,0.000064
46,-63.180891,75.209028,736956.356754,-1457716.435157,6144763.542540,35841.191269,0.000032
47,-63.180891,75.209028,736956.438353,-1457717.076461,6144763.381702,35841.191269,0.000016
48,-63.180891,75.209028,736956.479153,-1457717.397112,6144763.301283,35841.191269,0.000008
49,-63.180891,75.209028,736956.499553,-1457717.557438,6144763.261073,35841.191269,0.000004
50,-63.180891,75.209028,736956.611379,-1457717.578990,6144763.242673,35841.191269,0.000002
51,-63.180891,75.209028,736956.509753,-1457717.637601,6144763.240968,35841.191269,0.000001
52,-63.180891,75.209028,736956.514853,-1457717.677683,6144763.230916,35841.191269,0.000001
53,-63.180891,75.209028,736956.517403,-1457717.697723,6144763.225890,35841.191269,0.000000
54,-63.180891,75.209028,736956.518678,-1457717.707744,6144763.223376,35841.191269,0.000000
55,-63.180891,75.209028,736956.519315,-1457717.712754,6144763.222120,35841.191269,0.000000
