Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.375793,-63.008705,-2842945.243934,584824.666003,-5660418.560964,704695.046975,3.333333
1,160.875793,-53.008705,-3633652.688349,1259984.551761,-5071126.460812,446166.296113,5.651942
2,149.625793,-48.008705,-3688218.093186,2161633.408506,-4717523.945698,71636.921264,8.640184
3,147.125793,-38.008705,-4347158.404582,3778821.456490,-2730040.932788,8812.437901,8.640184
4,147.125793,-38.008705,-3972042.859145,3089280.205981,-3906315.555958,8812.437901,5.651942
5,147.125793,-38.008705,-3990126.140503,2767967.148092,-4121094.892861,8812.437901,4.611655
6,147.125793,-38.008705,-3917100.809120,2456521.736077,-4378725.367233,8812.437901,2.556862
7,147.125793,-38.008705,-4017668.198344,2604354.545184,-4199695.673152,8812.437901,1.689701
8,147.125793,-38.008705,-4254164.836991,2563981.252277,-3987674.116409,8812.437901,1.689701
9,149.977356,-32.539955,-4660388.067918,2693132.661407,-3411372.878937,7683.168914,3.060478
10,148.737122,-37.110268,-4353671.472220,2643211.800165,-3827623.835285,4791.646738,2.663918
11,148.241516,-36.416908,-4370402.804389,2705382.343464,-3766492.814326,3291.651724,2.139476
12,148.241516,-36.416908,-4513739.584156,2687170.462623,-3606555.505129,3291.651724,1.111367
13,148.241516,-36.416908,-4438952.681091,2681835.459350,-3702759.089630,3291.651724,0.632124
14,148.180023,-33.966347,-4499763.148328,2792143.851439,-3543558.525082,204.573424,1.074586
15,148.180023,-33.966347,-4435620.338141,2749046.999216,-3655419.241127,204.573424,0.537293
16,148.180023,-33.966347,-4468075.113208,2770820.976768,-3599791.754697,204.573424,0.268647
17,148.180023,-33.966347,-4484017.882684,2781540.659383,-3571751.779345,204.573424,0.134323
18,148.180023,-33.966347,-4492150.692895,2782589.960332,-3560608.313526,204.573424,0.127464
19,148.180023,-33.966347,-4491556.834494,2791050.753888,-3554645.017691,204.573424,0.127464
20,148.180023,-33.966347,-4489817.679492,2786554.465081,-3560408.796469,204.573424,0.077836
21,148.180023,-33.966347,-4493161.505523,2790192.911696,-3553304.662849,204.573424,0.075644
22,148.180023,-33.966347,-4493969.671822,2789767.370779,-3552639.160535,204.573424,0.075086
23,148.180023,-33.966347,-4494772.811523,2789338.548449,-3551969.678837,204.573424,0.037543
24,148.177158,-33.957624,-4500090.565125,2792658.710789,-3542762.119639,195.630110,0.025740
25,148.177158,-33.957624,-4499925.112755,2792400.190816,-3543158.936245,195.630110,0.012870
26,148.177158,-33.957624,-4499598.056506,2792312.436943,-3543622.277534,195.630110,0.012148
27,148.177158,-33.957624,-4499844.326357,2792485.582357,-3543192.211130,195.630110,0.006074
28,148.177158,-33.957624,-4499803.580133,2792528.058591,-3543208.569189,195.630110,0.003037
29,148.177158,-33.957624,-4499947.781137,2792593.825079,-3542985.906425,195.630110,0.001518
30,148.177158,-33.957624,-4500154.762883,2792703.630387,-3542656.687456,195.630110,0.001518
31,148.177158,-33.957624,-4500199.690751,2792717.109645,-3542601.975427,195.630110,0.000759
32,148.177158,-33.957624,-4500144.071267,2792687.254526,-3542681.210210,195.630110,0.000380
33,148.177158,-33.957624,-4500107.671899,2792670.596833,-3542736.599615,195.630110,0.000380
34,148.177158,-33.957624,-4500071.660390,2792649.944363,-3542789.255479,195.630110,0.000190
35,148.177158,-33.957624,-4500063.459290,2792644.219963,-3542802.294680,195.630110,0.000190
36,148.177158,-33.957624,-4500074.160123,2792650.595541,-3542785.591690,195.630110,0.000187
37,148.177158,-33.957624,-4500083.067403,2792655.090538,-3542774.414258,195.630110,0.000093
38,148.177158,-33.957624,-4500088.066129,2792657.226249,-3542766.435051,195.630110,0.000047
39,148.177158,-33.957624,-4500088.690697,2792657.805728,-3542765.193295,195.630110,0.000023
40,148.177158,-33.957624,-4500089.627911,2792658.258259,-3542763.656467,195.630110,0.000012
41,148.177158,-33.957624,-4500090.643196,2792658.783224,-3542761.964419,195.630110,0.000008
42,148.177158,-33.957624,-4500090.096518,2792658.484524,-3542762.888053,195.630110,0.000004
43,148.177158,-33.957624,-4500091.072768,2792658.973272,-3542761.273615,195.630110,0.000004
44,148.177158,-33.957624,-4500090.711554,2792658.794518,-3542761.869328,195.630110,0.000004
45,148.177158,-33.957624,-4500090.855553,2792658.862963,-3542761.634049,195.630110,0.000002
46,148.177158,-33.957624,-4500090.710339,2792658.786876,-3542761.876844,195.630110,0.000001
47,148.177158,-33.957624,-4500090.493125,2792658.676567,-3542762.237278,195.630110,0.000001
48,148.177158,-33.957624,-4500090.529125,2792658.693678,-3542762.178459,195.630110,0.000001
49,148.177158,-33.957624,-4500090.610581,2792658.735044,-3542762.043296,195.630110,0.000000
50,148.177158,-33.957624,-4500090.587853,2792658.722916,-3542762.081467,195.630110,0.000000
51,148.177158,-33.957624,-4500090.579959,2792658.719054,-3542762.094452,195.630110,0.000000
52,148.177158,-33.957624,-4500090.573019,2792658.714652,-3542762.106655,195.630110,0.000000
53,148.177158,-33.957624,-4500090.576489,2792658.716853,-3542762.100553,195.630110,0.000000
