Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.343552,31.073090,-5238387.239604,-1567252.280845,3272836.865685,1342038.319802,3.333333
1,-168.343552,36.073090,-4753903.486548,-766256.482039,4168545.732808,975597.835357,3.333333
2,-168.343552,36.073090,-5126436.059810,-598267.704525,3734749.760144,975597.835357,3.333333
3,-175.843552,46.073090,-4420814.521496,-321266.044449,4570887.256437,854342.075092,5.651942
4,-172.718552,38.573090,-4952748.555298,-632831.837668,3955375.809243,800624.722099,5.245699
5,-172.718552,38.573090,-4699402.897555,-470632.448961,4272205.699933,800624.722099,2.622850
6,-172.718552,38.573090,-4728036.651336,-414965.375001,4246477.867169,800624.722099,1.944948
7,-172.718552,38.573090,-4829330.338478,-550249.626524,4115974.966210,800624.722099,0.972474
8,-172.718552,38.573090,-4915190.057416,-626330.049855,4002658.321342,800624.722099,0.867279
9,-172.718552,38.573090,-4891864.819930,-591185.737604,4036210.658557,800624.722099,0.433640
10,-172.718552,38.573090,-4934026.191061,-629584.930806,3979061.942827,800624.722099,0.433640
11,-172.718552,38.573090,-4917793.272579,-611122.338032,4001817.145201,800624.722099,0.237421
12,-172.718552,38.573090,-4960740.018120,-642125.673576,3943923.800625,800624.722099,0.118711
13,-172.718552,38.573090,-4956749.723308,-637475.687089,3949652.393335,800624.722099,0.059355
14,-172.718552,38.573090,-4951416.745357,-633586.406463,3956911.769754,800624.722099,0.041231
15,-172.718552,38.573090,-4953084.164243,-634369.569694,3954713.642002,800624.722099,0.035274
16,-172.718552,38.573090,-4953917.466662,-634761.249215,3953614.291080,800624.722099,0.033620
17,-172.718552,38.573090,-4954334.016096,-634957.113431,3953064.543882,800624.722099,0.033194
18,-172.718552,38.573090,-4954750.497672,-635152.993942,3952514.748868,800624.722099,0.016597
19,-172.718552,38.573090,-4953958.182483,-634090.121316,3953670.587793,800624.722099,0.016597
20,-172.718552,38.573090,-4951955.084573,-631769.637158,3956531.124736,800624.722099,0.016597
21,-172.718552,38.573090,-4953155.242472,-633195.293671,3954812.143775,800624.722099,0.010294
22,-172.718552,38.573090,-4953948.012111,-634257.903251,3953656.513662,800624.722099,0.010294
23,-172.718552,38.573090,-4953348.408535,-633544.799095,3954516.219956,800624.722099,0.005147
24,-172.718552,38.573090,-4953048.513122,-633188.300536,3954946.029227,800624.722099,0.002574
25,-172.718552,38.573090,-4952646.869460,-632740.980635,3955516.717746,800624.722099,0.002574
26,-172.718552,38.573090,-4952697.713081,-632786.408803,3955446.263888,800624.722099,0.001287
27,-172.718552,38.573090,-4952823.550604,-632920.950039,3955268.366982,800624.722099,0.000643
28,-172.718552,38.573090,-4952748.239041,-632837.079527,3955375.369545,800624.722099,0.000498
29,-172.718552,38.573090,-4952798.447161,-632892.992972,3955304.034704,800624.722099,0.000498
30,-172.718552,38.573090,-4952773.501452,-632862.415192,3955339.922076,800624.722099,0.000249
31,-172.718552,38.573090,-4952748.713424,-632829.216739,3955376.029091,800624.722099,0.000249
32,-172.718552,38.573090,-4952736.161113,-632815.238542,3955393.862674,800624.722099,0.000125
33,-172.718552,38.573090,-4952745.496294,-632827.032648,3955380.377567,800624.722099,0.000114
34,-172.718552,38.573090,-4952741.593466,-632822.336843,3955385.978045,800624.722099,0.000062
35,-172.718552,38.573090,-4952745.074387,-632827.087253,3955380.893646,800624.722099,0.000031
36,-172.718552,38.573090,-4952750.506703,-632834.185576,3955373.009000,800624.722099,0.000031
37,-172.718552,38.573090,-4952752.036199,-632836.588090,3955370.724836,800624.722099,0.000031
38,-172.718552,38.573090,-4952750.401226,-632834.199227,3955373.138020,800624.722099,0.000031
39,-172.718552,38.573090,-4952749.478262,-632833.018448,3955374.473632,800624.722099,0.000016
40,-172.718552,38.573090,-4952746.814844,-632829.462460,3955378.351445,800624.722099,0.000016
41,-172.718552,38.573090,-4952747.685071,-632830.650064,3955377.080344,800624.722099,0.000008
42,-172.718552,38.573090,-4952748.093815,-632831.247279,3955376.477048,800624.722099,0.000008
43,-172.718552,38.573090,-4952748.004814,-632831.096269,3955376.611745,800624.722099,0.000005
44,-172.718552,38.573090,-4952748.186936,-632831.357124,3955376.343771,800624.722099,0.000005
45,-172.718552,38.573090,-4952748.280056,-632831.466969,3955376.210494,800624.722099,0.000002
46,-172.718552,38.573090,-4952748.371117,-632831.597396,3955376.076507,800624.722099,0.000002
47,-172.718552,38.573090,-4952748.417677,-632831.652318,3955376.009868,800624.722099,0.000001
48,-172.718552,38.573090,-4952748.486487,-632831.744993,3955375.909555,800624.722099,0.000001
49,-172.718552,38.573090,-4952748.520893,-632831.791331,3955375.859399,800624.722099,0.000000
50,-172.718552,38.573090,-4952748.538095,-632831.814500,3955375.834321,800624.722099,0.000000
51,-172.718552,38.573090,-4952748.548152,-632831.827800,3955375.819699,800624.722099,0.000000
52,-172.718552,38.573090,-4952748.544910,-632831.823617,3955375.824396,800624.722099,0.000000
