Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.660889,-17.608711,6080745.893862,-70142.589021,-1917151.575400,1023789.223878,4.409586
1,-6.910889,-6.358711,6293101.696212,-762762.486003,-701696.262153,968451.161986,6.821127
2,-6.910889,-6.358711,6156215.944154,-814404.466983,-1450586.415364,968451.161986,3.410564
3,-6.910889,-6.358711,6311563.370900,-469543.988100,-787494.991257,968451.161986,2.843197
4,-6.910889,-6.358711,6323109.880379,-818943.732988,-167496.615654,968451.161986,2.843197
5,-12.926514,2.469414,6210766.582543,-1425480.552738,272970.806439,800223.334335,4.527057
6,-12.926514,2.469414,6222654.590155,-1374717.535224,-262466.882593,800223.334335,4.527057
7,-12.692139,0.047539,6121698.675331,-1720726.264314,492849.887837,765618.722574,2.263529
8,-14.196045,2.254570,6217915.935868,-1413740.227364,139144.136684,752713.655035,1.131764
9,-14.196045,2.254570,6185530.143223,-1551271.489297,115392.655789,752713.655035,1.131764
10,-14.196045,2.254570,6182415.072601,-1557212.113432,182323.507005,752713.655035,0.565882
11,-14.196045,2.254570,6180598.259622,-1560115.735635,215781.908494,752713.655035,0.282941
12,-14.196045,2.254570,6190777.486882,-1522900.189206,188260.065201,752713.655035,0.282941
13,-14.196045,2.254570,6188946.353837,-1525806.236690,221717.486122,752713.655035,0.282941
14,-14.196045,2.254570,6176446.548679,-1565788.316145,282680.086298,752713.655035,0.282941
15,-14.196045,2.254570,6183819.964967,-1544402.588105,235476.491276,752713.655035,0.141471
16,-14.196045,2.254570,6184796.772621,-1542966.797162,218749.720855,752713.655035,0.141471
17,-14.196045,2.254570,6179122.291857,-1562264.064464,240871.885621,752713.655035,0.070735
18,-14.196045,2.254570,6178866.854048,-1562619.661534,245053.198525,752713.655035,0.035368
19,-14.196045,2.254570,6180175.145015,-1557978.220606,241613.739024,752713.655035,0.035368
20,-14.196045,2.254570,6178738.123557,-1562797.196272,247143.815807,752713.655035,0.017684
21,-14.196045,2.254570,6178869.854522,-1562261.516200,247236.544189,752713.655035,0.017200
22,-14.196045,2.254570,6179133.173175,-1561190.121775,247422.000798,752713.655035,0.017200
23,-14.196045,2.254570,6178871.073235,-1562082.375946,248328.206230,752713.655035,0.008600
24,-14.196045,2.254570,6178215.091581,-1564223.049274,251139.518715,752713.655035,0.008600
25,-14.196045,2.254570,6178412.006150,-1563598.831712,250186.965471,752713.655035,0.004300
26,-14.196045,2.254570,6178608.592334,-1562996.954710,249097.950069,752713.655035,0.002984
27,-14.196045,2.254570,6178608.655887,-1562985.754975,249166.178387,752713.655035,0.001492
28,-14.196045,2.254570,6178592.282023,-1563035.913815,249256.929909,752713.655035,0.001276
29,-14.196045,2.254570,6178657.897518,-1562812.876959,249030.380297,752713.655035,0.001276
30,-14.196045,2.254570,6178674.331205,-1562751.517324,249007.857034,752713.655035,0.001276
31,-14.196045,2.254570,6178641.526945,-1562863.036781,249121.131894,752713.655035,0.000638
32,-14.196045,2.254570,6178616.936791,-1562943.875615,249223.145059,752713.655035,0.000638
33,-14.196045,2.254570,6178596.422347,-1563014.974102,249285.413232,752713.655035,0.000319
34,-14.196045,2.254570,6178625.123323,-1562918.796069,249177.769295,752713.655035,0.000319
35,-14.196045,2.254570,6178621.014404,-1562934.135830,249183.400106,752713.655035,0.000319
36,-14.196045,2.254570,6178619.995025,-1562936.570783,249193.336345,752713.655035,0.000265
37,-14.196045,2.254570,6178614.356927,-1562955.562941,249213.871512,752713.655035,0.000132
38,-14.196045,2.254570,6178609.228437,-1562973.337599,249229.438558,752713.655035,0.000132
39,-14.196045,2.254570,6178608.973573,-1562973.946331,249231.922618,752713.655035,0.000066
40,-14.196045,2.254570,6178605.899551,-1562984.051111,249244.674258,752713.655035,0.000066
41,-14.196045,2.254570,6178607.181698,-1562979.607454,249240.782497,752713.655035,0.000033
42,-14.196045,2.254570,6178608.846140,-1562974.250697,249233.164647,752713.655035,0.000033
