Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.514069,-38.126465,-1387787.920956,4916103.916690,-3806435.382877,800103.347807,3.004626
1,109.514069,-38.126465,-1452988.465958,4940311.041463,-3750729.511917,800103.347807,2.916667
2,109.514069,-38.126465,-1518701.096541,4963088.513854,-3694582.150400,800103.347807,1.458333
3,109.514069,-38.126465,-1633943.560731,4861741.175055,-3778638.052549,800103.347807,1.458333
4,109.514069,-38.126465,-1783279.975736,4627111.319050,-3997833.139203,800103.347807,1.458333
5,109.514069,-38.126465,-1817085.055964,4494265.808888,-4131028.461228,800103.347807,1.458333
6,110.139069,-40.001465,-1684523.035692,4593467.834660,-4078110.166773,721757.897902,1.502313
7,110.139069,-40.001465,-1535190.852159,4828109.700583,-3861693.079889,721757.897902,1.502313
8,108.576569,-39.063965,-1579750.927334,4700492.914401,-3997833.139203,714451.510000,1.458333
9,110.217194,-40.548340,-1677218.810250,4554329.385407,-4124440.189541,705675.463859,0.972997
10,110.217194,-40.548340,-1601753.309391,4645036.899840,-4053138.798176,705675.463859,0.921172
11,110.217194,-40.548340,-1696344.825303,4497217.604172,-4178564.981010,705675.463859,0.921172
12,110.217194,-40.548340,-1639913.219856,4599950.924115,-4088898.319699,705675.463859,0.460586
13,110.217194,-40.548340,-1629501.546990,4628024.530603,-4061474.286537,705675.463859,0.460586
14,110.178131,-40.274902,-1680903.101495,4573947.377494,-4101321.465184,702641.254841,0.486498
15,110.197662,-40.411621,-1655362.106157,4601092.907473,-4081431.714066,701351.308546,0.243249
16,110.197662,-40.411621,-1692145.747192,4552938.872108,-4119906.343039,701351.308546,0.131060
17,110.197662,-40.411621,-1679988.064339,4569052.003319,-4107109.845970,701351.308546,0.065530
18,110.197662,-40.411621,-1684681.627991,4553640.697988,-4122173.715099,701351.308546,0.065530
19,110.197662,-40.411621,-1678145.919574,4559242.999239,-4118669.216488,701351.308546,0.065530
20,110.197662,-40.411621,-1681880.200877,4558898.382212,-4117534.949414,701351.308546,0.032765
21,110.197662,-40.411621,-1677315.382740,4564935.708662,-4112737.617403,701351.308546,0.020430
22,110.197662,-40.411621,-1680360.216456,4560911.782837,-4115936.283559,701351.308546,0.020430
23,110.197662,-40.411621,-1679715.033429,4562531.412027,-4114414.559395,701351.308546,0.010215
24,110.197662,-40.411621,-1679392.124493,4563341.039154,-4113653.546286,701351.308546,0.005108
25,110.197662,-40.411621,-1679340.169359,4563696.705821,-4113282.677151,701351.308546,0.003245
26,110.197662,-40.411621,-1679204.596134,4563923.628895,-4113087.558142,701351.308546,0.001623
27,110.197662,-40.411621,-1679136.802425,4564037.086402,-4112989.996158,701351.308546,0.000811
28,110.197662,-40.411621,-1679027.214670,4564086.181023,-4112980.320499,701351.308546,0.000811
29,110.197662,-40.411621,-1679092.456262,4564077.724151,-4112963.186480,701351.308546,0.000552
30,110.197662,-40.411621,-1679080.730326,4564114.132812,-4112927.809608,701351.308546,0.000276
31,110.197662,-40.411621,-1679036.382813,4564154.769722,-4112900.999641,701351.308546,0.000276
32,110.197662,-40.411621,-1679050.401395,4564135.508458,-4112916.546413,701351.308546,0.000195
33,110.197662,-40.411621,-1679052.693398,4564152.655503,-4112896.716082,701351.308546,0.000098
34,110.197662,-40.411621,-1679061.994684,4564160.171862,-4112884.659106,701351.308546,0.000098
35,110.197662,-40.411621,-1679073.654640,4564154.299387,-4112886.404030,701351.308546,0.000049
36,110.197662,-40.411621,-1679071.329312,4564152.420307,-4112889.418276,701351.308546,0.000024
37,110.197662,-40.411621,-1679071.624141,4564150.746705,-4112891.143513,701351.308546,0.000019
38,110.197662,-40.411621,-1679070.166649,4564151.480765,-4112890.925398,701351.308546,0.000009
39,110.197662,-40.411621,-1679069.949690,4564150.827479,-4112891.733488,701351.308546,0.000008
40,110.197662,-40.411621,-1679069.220944,4564151.194509,-4112891.624430,701351.308546,0.000008
41,110.197662,-40.411621,-1679068.531133,4564150.398095,-4112892.782035,701351.308546,0.000004
42,110.197662,-40.411621,-1679069.321771,4564150.857770,-4112891.954728,701351.308546,0.000003
43,110.197662,-40.411621,-1679068.926452,4564150.627932,-4112892.368382,701351.308546,0.000002
44,110.197662,-40.411621,-1679068.992339,4564150.666239,-4112892.299439,701351.308546,0.000002
45,110.197662,-40.411621,-1679068.998162,4564150.603731,-4112892.365979,701351.308546,0.000001
46,110.197662,-40.411621,-1679068.943922,4564150.440409,-4112892.568002,701351.308546,0.000001
47,110.197662,-40.411621,-1679068.986058,4564150.547274,-4112892.433120,701351.308546,0.000001
48,110.197662,-40.411621,-1679068.982918,4564150.487791,-4112892.499960,701351.308546,0.000000
49,110.197662,-40.411621,-1679069.012949,4564150.538198,-4112892.432219,701351.308546,0.000000
50,110.197662,-40.411621,-1679068.993451,4564150.514507,-4112892.466240,701351.308546,0.000000
51,110.197662,-40.411621,-1679068.998718,4564150.527865,-4112892.449380,701351.308546,0.000000
