Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.543182,77.842621,-198692.169244,1876821.769555,6072084.190943,30180.366143,3.333333
1,93.543182,77.842621,-200183.204153,1332586.050259,6213259.783524,30180.366143,3.333333
2,93.543182,77.842621,-89698.288834,1069714.907386,6266073.602508,30180.366143,2.429563
3,93.543182,77.842621,3874.837517,1073462.040194,6266073.602508,30180.366143,2.429563
4,85.418182,76.592621,118515.853936,1478884.137255,6182385.541355,29718.905719,3.668087
5,85.418182,76.592621,7889.424600,1245015.111529,6234464.871873,29718.905719,3.436711
6,85.418182,76.592621,203932.414671,1366490.316637,6205819.411306,29718.905719,3.436711
7,85.418182,76.592621,163051.325096,1423364.819331,6194310.890796,29718.905719,1.718355
8,85.418182,76.592621,141237.463809,1451305.592168,6188400.267676,29718.905719,0.859178
9,85.418182,76.592621,129989.732009,1465141.601736,6185405.910814,29718.905719,0.429589
10,85.418182,76.592621,124281.009957,1472024.735669,6183898.976827,29718.905719,0.214794
11,85.418182,76.592621,111640.902508,1475164.732986,6183395.220642,29718.905719,0.107397
12,85.418182,76.592621,121405.479663,1475457.425719,6183143.071673,29718.905719,0.107397
13,85.418182,76.592621,125425.896880,1482570.795471,6181372.973262,29718.905719,0.107397
14,85.418182,76.592621,119962.427905,1477171.531639,6182764.509646,29718.905719,0.053699
15,85.418182,76.592621,119239.581094,1478028.022339,6182575.076282,29718.905719,0.026849
16,85.418182,76.592621,118877.827545,1478456.126814,6182480.321514,29718.905719,0.013425
17,85.418182,76.592621,118696.868246,1478670.143794,6182432.934608,29718.905719,0.006712
18,85.418182,76.592621,118606.367967,1478777.143465,6182409.238775,29718.905719,0.003356
19,85.418182,76.592621,118561.112671,1478830.641095,6182397.390263,29718.905719,0.001678
20,85.418182,76.592621,118538.483733,1478857.389359,6182391.465859,29718.905719,0.000839
21,85.418182,76.592621,118527.168942,1478870.763353,6182388.503619,29718.905719,0.000420
22,85.418182,76.592621,118521.511466,1478877.450315,6182387.022490,29718.905719,0.000210
23,85.418182,76.592621,118518.682707,1478880.793788,6182386.281923,29718.905719,0.000105
24,85.418182,76.592621,118517.268323,1478882.465522,6182385.911639,29718.905719,0.000052
25,85.418182,76.592621,118516.561130,1478883.301388,6182385.726497,29718.905719,0.000026
26,85.418182,76.592621,118516.207533,1478883.719321,6182385.633926,29718.905719,0.000013
27,85.418182,76.592621,118516.030734,1478883.928288,6182385.587641,29718.905719,0.000007
28,85.418182,76.592621,118515.942335,1478884.032771,6182385.564498,29718.905719,0.000003
29,85.418182,76.592621,118515.898135,1478884.085013,6182385.552926,29718.905719,0.000002
30,85.418182,76.592621,118515.876036,1478884.111134,6182385.547141,29718.905719,0.000001
31,85.418182,76.592621,118515.864986,1478884.124194,6182385.544248,29718.905719,0.000000
32,85.418182,76.592621,118515.859461,1478884.130724,6182385.542801,29718.905719,0.000000
33,85.418182,76.592621,118515.856698,1478884.133989,6182385.542078,29718.905719,0.000000
34,85.418182,76.592621,118515.855317,1478884.135622,6182385.541717,29718.905719,0.000000
