Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.481262,76.912735,-112301.397782,-1170306.163955,6247825.623655,46175.832840,1.666667
1,-94.231262,77.537735,-101878.206728,-1377030.212812,6206002.904915,45562.269040,1.214782
2,-94.231262,77.537735,-108225.677798,-1273823.038341,6227752.639071,45562.269040,0.607391
3,-94.231262,77.537735,-98454.477028,-1283186.272438,6226004.121956,45562.269040,0.500921
4,-94.231262,77.537735,-101866.631866,-1304339.049998,6221581.907683,45562.269040,0.470555
5,-94.231262,77.537735,-103593.954447,-1314907.060351,6219343.534089,45562.269040,0.462652
6,-94.231262,77.537735,-105335.424538,-1325469.424273,6217086.992003,45562.269040,0.231326
7,-94.231262,77.537735,-103888.033096,-1343495.775093,6213266.599957,45562.269040,0.160437
8,-94.231262,77.537735,-103135.392059,-1352504.703321,6211337.306263,45562.269040,0.137102
9,-94.231262,77.537735,-102671.983623,-1355378.143820,6210722.744973,45562.269040,0.114149
10,-94.231262,77.537735,-102520.779402,-1364769.940253,6208681.967858,45562.269040,0.057074
11,-94.231262,77.537735,-102160.993989,-1373247.759513,6206830.745243,45562.269040,0.053824
12,-94.231262,77.537735,-102182.084328,-1372074.253144,6207088.182488,45562.269040,0.052980
13,-94.231262,77.537735,-102192.559221,-1371487.483543,6207216.819192,45562.269040,0.052767
14,-94.231262,77.537735,-102197.779098,-1371194.094642,6207281.117065,45562.269040,0.052714
15,-94.231262,77.537735,-102200.384644,-1371047.399167,6207313.260881,45562.269040,0.052701
16,-94.231262,77.537735,-102282.449194,-1369404.805226,6207672.073009,45562.269040,0.034526
17,-94.231262,77.537735,-102081.681471,-1373217.752354,6206838.635938,45562.269040,0.017263
18,-94.231262,77.537735,-101950.273613,-1375666.572407,6206302.121619,45562.269040,0.016615
19,-94.231262,77.537735,-101965.284984,-1375395.309242,6206361.595189,45562.269040,0.016450
20,-94.231262,77.537735,-101972.785456,-1375259.676729,6206391.327621,45562.269040,0.016408
21,-94.231262,77.537735,-101976.534389,-1375191.860240,6206406.192749,45562.269040,0.016398
22,-94.231262,77.537735,-101978.408529,-1375157.951937,6206413.625040,45562.269040,0.016395
23,-94.231262,77.537735,-101979.345518,-1375140.997771,6206417.341118,45562.269040,0.016394
24,-94.231262,77.537735,-101979.813992,-1375132.520684,6206419.199140,45562.269040,0.016394
25,-94.231262,77.537735,-101980.048224,-1375128.282140,6206420.128147,45562.269040,0.016394
26,-94.231262,77.537735,-101980.165339,-1375126.162868,6206420.592649,45562.269040,0.016394
27,-94.231262,77.537735,-101980.223896,-1375125.103231,6206420.824900,45562.269040,0.016394
28,-94.231262,77.537735,-101980.253174,-1375124.573413,6206420.941025,45562.269040,0.016394
