Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.065262,-64.254501,2979750.263365,-528910.633269,-5595619.128578,40126.017094,1.666667
1,-10.065262,-64.254501,2953843.443579,-658382.108533,-5595619.128578,40126.017094,1.666667
2,-10.065262,-64.254501,2711516.873400,-604369.943950,-5722095.565378,40126.017094,1.666667
3,-10.065262,-64.254501,2724055.866658,-545074.691407,-5722095.565378,40126.017094,0.833333
4,-10.065262,-64.254501,2729839.523559,-515328.011559,-5722095.565378,40126.017094,0.416667
5,-10.065262,-64.254501,2746649.764933,-510748.099666,-5714507.916134,40126.017094,0.375578
6,-10.065262,-64.254501,2690152.525498,-469942.800042,-5744602.533165,40126.017094,0.375578
7,-10.065262,-64.254501,2678358.144809,-445333.208967,-5752019.334671,40126.017094,0.375578
8,-10.065262,-64.254501,2723698.353734,-460508.533573,-5729640.590347,40126.017094,0.375578
9,-10.065262,-64.254501,2704006.382635,-459075.545374,-5739011.841847,40126.017094,0.256481
10,-10.065262,-64.254501,2715642.539908,-483941.078653,-5731520.179666,40126.017094,0.256481
11,-10.983231,-63.844345,2767528.912279,-537112.564105,-5702087.228648,39692.037461,0.493247
12,-10.983231,-63.844345,2787065.606682,-538932.734036,-5692456.529231,39692.037461,0.493247
13,-12.760574,-62.731064,2857648.507560,-647174.266462,-5646306.902995,38220.038659,0.976389
14,-13.727371,-62.565048,2862287.260186,-699199.212800,-5637805.406369,37660.776977,1.270499
15,-15.504715,-61.451767,3021140.788826,-967973.419940,-5514654.094861,37468.405538,1.270499
16,-15.504715,-61.451767,2946160.115327,-871099.221341,-5570710.257375,37468.405538,1.270499
17,-14.857742,-61.966904,2904968.505840,-770658.599370,-5606782.677583,37262.473481,0.723757
18,-14.857742,-61.966904,2913607.071313,-755468.178087,-5604383.253402,37262.473481,0.465240
19,-14.857742,-61.966904,2924994.128537,-793674.375951,-5593235.343677,37262.473481,0.232620
20,-14.857742,-61.966904,2916100.870852,-780236.634810,-5599722.175960,37262.473481,0.129718
21,-14.857742,-61.966904,2911141.067138,-781634.157663,-5602091.467066,37262.473481,0.091184
22,-14.857742,-61.966904,2900009.195813,-772054.030871,-5609141.611414,37262.473481,0.091184
23,-14.857742,-61.966904,2902489.106516,-771357.384715,-5607962.578600,37262.473481,0.045592
24,-14.857742,-61.966904,2903728.870211,-771008.259415,-5607372.736605,37262.473481,0.022796
25,-14.857742,-61.966904,2902178.578039,-768271.345514,-5608542.972834,37262.473481,0.022796
26,-14.857742,-61.966904,2903418.054749,-767921.281614,-5607953.344490,37262.473481,0.022796
27,-14.857742,-61.966904,2904193.645213,-769289.611289,-5607368.117857,37262.473481,0.011398
28,-14.857742,-61.966904,2904581.166782,-769974.023055,-5607075.424424,37262.473481,0.005699
29,-14.857742,-61.966904,2904774.859128,-770316.290647,-5606929.057679,37262.473481,0.002850
30,-14.857742,-61.966904,2904871.688189,-770487.439868,-5606855.869300,37262.473481,0.001425
31,-14.857742,-61.966904,2904920.098441,-770573.018334,-5606819.273859,37262.473481,0.000712
32,-14.857742,-61.966904,2904944.302497,-770615.808531,-5606800.975825,37262.473481,0.000356
33,-14.857742,-61.966904,2904956.404258,-770637.203870,-5606791.826730,37262.473481,0.000178
34,-14.857742,-61.966904,2904962.455071,-770647.901600,-5606787.252163,37262.473481,0.000089
35,-14.857742,-61.966904,2904965.480461,-770653.250480,-5606784.964874,37262.473481,0.000045
36,-14.857742,-61.966904,2904966.993152,-770655.924924,-5606783.821229,37262.473481,0.000022
37,-14.857742,-61.966904,2904967.749496,-770657.262147,-5606783.249406,37262.473481,0.000011
38,-14.857742,-61.966904,2904968.127668,-770657.930758,-5606782.963494,37262.473481,0.000006
39,-14.857742,-61.966904,2904968.316754,-770658.265064,-5606782.820539,37262.473481,0.000003
40,-14.857742,-61.966904,2904968.411297,-770658.432217,-5606782.749061,37262.473481,0.000001
41,-14.857742,-61.966904,2904968.458569,-770658.515794,-5606782.713322,37262.473481,0.000001
42,-14.857742,-61.966904,2904968.482204,-770658.557582,-5606782.695452,37262.473481,0.000000
43,-14.857742,-61.966904,2904968.494022,-770658.578476,-5606782.686517,37262.473481,0.000000
44,-14.857742,-61.966904,2904968.499931,-770658.588923,-5606782.682050,37262.473481,0.000000
