Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.902771,6.089478,232102.046919,-6338138.546290,672097.955946,45220.125872,4.409586
1,-87.902771,6.089478,-317005.036483,-6251787.741311,1218720.394323,45220.125872,4.409586
2,-80.402771,18.589478,1008233.559250,-5962788.503366,2020331.919336,42807.851228,7.264832
3,-75.402771,13.589478,2443902.880759,-5661827.707037,1622937.454262,42495.890946,7.264832
4,-75.402771,13.589478,1284647.158497,-5993757.894500,1756243.809690,42495.890946,3.632416
5,-75.402771,13.589478,1889244.951588,-5696792.673808,2150989.615532,42495.890946,3.632416
6,-75.402771,13.589478,2167328.291429,-5691395.193682,1888729.366490,42495.890946,3.632416
7,-75.402771,13.589478,1871676.270460,-5856890.633602,1689689.330908,42495.890946,1.816208
8,-75.402771,13.589478,1710625.940591,-5964294.768337,1472064.565077,42495.890946,1.576328
9,-75.402771,13.589478,1718748.318718,-5931528.500863,1589489.936779,42495.890946,0.788164
10,-75.402771,13.589478,1525623.273568,-6009060.948107,1493073.205885,42495.890946,0.394082
11,-75.402771,13.589478,1602006.155095,-5983842.078560,1514064.819738,42495.890946,0.197041
12,-75.402771,13.589478,1553451.515232,-6002715.107038,1489922.989362,42495.890946,0.098520
13,-75.402771,13.589478,1565611.630893,-5998042.304373,1495960.567835,42495.890946,0.058345
14,-75.402771,13.589478,1569522.276956,-5997596.497668,1493663.828857,42495.890946,0.038988
15,-75.402771,13.589478,1566844.988471,-5998452.740172,1493040.393103,42495.890946,0.032390
16,-75.402771,13.589478,1564783.732902,-5999512.481258,1490956.696339,42495.890946,0.016195
17,-75.402771,13.589478,1563545.481663,-6000408.504956,1488663.616123,42495.890946,0.012928
18,-75.402771,13.589478,1563649.166044,-6000225.199599,1489289.208182,42495.890946,0.011973
19,-75.402771,13.589478,1563700.999299,-6000133.523264,1489601.998562,42495.890946,0.011722
20,-75.402771,13.589478,1563726.913693,-6000087.679183,1489758.392339,42495.890946,0.011658
21,-75.402771,13.589478,1563739.870331,-6000064.755664,1489836.588874,42495.890946,0.011642
22,-75.402771,13.589478,1563746.348511,-6000053.293535,1489875.687053,42495.890946,0.011638
23,-75.402771,13.589478,1563749.587565,-6000047.562378,1489895.236121,42495.890946,0.011637
24,-75.402771,13.589478,1563751.207084,-6000044.696776,1489905.010649,42495.890946,0.011637
25,-75.402771,13.589478,1563752.016841,-6000043.263970,1489909.897912,42495.890946,0.011637
26,-75.402771,13.589478,1563752.421719,-6000042.547565,1489912.341543,42495.890946,0.011637
27,-75.402771,13.589478,1563752.624158,-6000042.189362,1489913.563358,42495.890946,0.011637
28,-75.402771,13.589478,1563752.725378,-6000042.010261,1489914.174266,42495.890946,0.011637
29,-75.402771,13.589478,1563752.775987,-6000041.920710,1489914.479720,42495.890946,0.011637
30,-75.402771,13.589478,1563752.801292,-6000041.875935,1489914.632447,42495.890946,0.011637
31,-75.402771,13.589478,1563752.813944,-6000041.853547,1489914.708810,42495.890946,0.011637
32,-75.402771,13.589478,1563752.820271,-6000041.842353,1489914.746992,42495.890946,0.011637
33,-75.402771,13.589478,1563752.823434,-6000041.836756,1489914.766083,42495.890946,0.011637
34,-75.402771,13.589478,1563752.825015,-6000041.833958,1489914.775628,42495.890946,0.011637
35,-75.402771,13.589478,1563752.825806,-6000041.832559,1489914.780401,42495.890946,0.011637
36,-75.402771,13.589478,1563752.826202,-6000041.831859,1489914.782787,42495.890946,0.011637
37,-75.402771,13.589478,1563752.826399,-6000041.831509,1489914.783981,42495.890946,0.011637
38,-75.402771,13.589478,1563752.826597,-6000041.831159,1489914.785174,42495.890946,0.005819
