Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.446915,-38.004856,-4144440.756779,-2854052.489122,-3905868.701041,1127037.801950,4.409586
1,-134.196915,-44.254856,-3189883.255937,-3280582.367932,-4428418.251955,767660.280554,6.821127
2,-134.196915,-44.254856,-3403324.940707,-3820222.331908,-3795631.380076,767660.280554,6.821127
3,-134.196915,-44.254856,-2367278.394565,-4027369.224161,-4327896.293374,767660.280554,6.821127
4,-122.946915,-50.504856,-1648297.482924,-3026720.599800,-5348821.657877,725741.880978,6.821127
5,-122.946915,-50.504856,-2697686.486138,-3382732.981864,-4670463.212248,725741.880978,3.410564
6,-122.946915,-50.504856,-1809896.988975,-3699047.798050,-4854188.513159,725741.880978,3.410564
7,-122.946915,-50.504856,-2015311.872556,-3560686.397557,-4876514.547968,725741.880978,1.705282
8,-122.946915,-50.504856,-1972503.124886,-3398040.703695,-5007413.996670,725741.880978,1.705282
9,-122.946915,-50.504856,-2157501.357561,-3250756.514010,-5028714.881107,725741.880978,1.705282
10,-122.946915,-50.504856,-2395223.053707,-3250652.391097,-4920732.628682,725741.880978,1.705282
11,-122.946915,-50.504856,-2230665.390807,-3292352.776356,-4969780.655088,725741.880978,1.488709
12,-122.946915,-50.504856,-2132648.230020,-3398800.733673,-4941259.438232,725741.880978,0.924479
13,-119.343399,-49.381809,-2038723.196511,-3626522.787208,-4818309.549594,713588.759918,1.697846
14,-120.183243,-48.776340,-2103048.931314,-3759675.890431,-4687702.692155,704600.892071,1.697846
15,-120.183243,-48.776340,-2077904.952649,-3633618.453460,-4796323.519364,704600.892071,0.848923
16,-120.183243,-48.776340,-2067452.916120,-3723361.935159,-4732011.787125,704600.892071,0.790805
17,-120.183243,-48.776340,-2092683.143064,-3681908.378690,-4753167.029657,704600.892071,0.395403
18,-120.183243,-48.776340,-2088184.266006,-3677343.359561,-4758639.546208,704600.892071,0.300063
19,-120.183243,-48.776340,-2105046.012915,-3661097.217823,-4763700.421226,704600.892071,0.150031
20,-120.183243,-48.776340,-2115343.467694,-3646589.209698,-4770218.401951,704600.892071,0.135519
21,-120.183243,-48.776340,-2111164.244616,-3650671.106144,-4768956.030082,704600.892071,0.067759
22,-120.183243,-48.776340,-2113163.828136,-3646473.654572,-4771265.621784,704600.892071,0.065820
23,-120.183243,-48.776340,-2114207.542368,-3645452.988157,-4771581.059098,704600.892071,0.032910
24,-120.183243,-48.776340,-2115985.811416,-3642587.336533,-4772971.706616,704600.892071,0.032663
25,-120.183243,-48.776340,-2115725.234590,-3642842.672467,-4772892.879294,704600.892071,0.016332
26,-120.183243,-48.776340,-2116417.977586,-3641601.047588,-4773528.912144,704600.892071,0.016301
27,-120.183243,-48.776340,-2116450.534654,-3641569.124722,-4773538.763964,704600.892071,0.016293
28,-120.183243,-48.776340,-2116483.091273,-3641537.201554,-4773548.615757,704600.892071,0.008146
29,-120.183243,-48.776340,-2116853.635300,-3640892.369730,-4773873.977844,704600.892071,0.008145
30,-120.183243,-48.776340,-2116857.703766,-3640888.378851,-4773875.209208,704600.892071,0.008145
31,-120.183243,-48.776340,-2116861.772224,-3640884.387968,-4773876.440572,704600.892071,0.004073
32,-120.183243,-48.776340,-2117052.067825,-3640556.963879,-4774040.649952,704600.892071,0.004073
33,-120.183243,-48.776340,-2117051.559337,-3640557.462770,-4774040.496039,704600.892071,0.004073
34,-120.183243,-48.776340,-2117051.050849,-3640557.961660,-4774040.342125,704600.892071,0.002036
35,-120.183243,-48.776340,-2117145.801811,-3640394.618903,-4774122.328665,704600.892071,0.002036
36,-120.183243,-48.776340,-2117145.674697,-3640394.743629,-4774122.290187,704600.892071,0.001018
37,-120.183243,-48.776340,-2117192.950978,-3640313.164577,-4774163.253921,704600.892071,0.001018
38,-120.183243,-48.776340,-2117181.148038,-3640333.543825,-4774153.017840,704600.892071,0.000674
39,-120.183243,-48.776340,-2117201.834855,-3640297.848926,-4774170.940583,704600.892071,0.000646
40,-120.183243,-48.776340,-2117210.718641,-3640282.533246,-4774178.627228,704600.892071,0.000323
41,-120.183243,-48.776340,-2117240.653084,-3640230.889388,-4774204.555112,704600.892071,0.000241
42,-120.183243,-48.776340,-2117230.766264,-3640247.945803,-4774195.992172,704600.892071,0.000121
43,-120.183243,-48.776340,-2117238.090177,-3640235.311735,-4774202.334711,704600.892071,0.000107
44,-120.183243,-48.776340,-2117239.189208,-3640233.417042,-4774203.285576,704600.892071,0.000054
45,-120.183243,-48.776340,-2117237.632995,-3640236.101888,-4774201.937659,704600.892071,0.000029
46,-120.183243,-48.776340,-2117239.738722,-3640232.469695,-4774203.761008,704600.892071,0.000014
47,-120.183243,-48.776340,-2117240.539910,-3640231.087973,-4774204.454562,704600.892071,0.000009
48,-120.183243,-48.776340,-2117240.076398,-3640231.887428,-4774204.053255,704600.892071,0.000005
49,-120.183243,-48.776340,-2117240.361114,-3640231.396431,-4774204.299705,704600.892071,0.000003
50,-120.183243,-48.776340,-2117240.271716,-3640231.550660,-4774204.222276,704600.892071,0.000003
51,-120.183243,-48.776340,-2117240.182317,-3640231.704888,-4774204.144848,704600.892071,0.000001
52,-120.183243,-48.776340,-2117240.257627,-3640231.575061,-4774204.210001,704600.892071,0.000001
53,-120.183243,-48.776340,-2117240.246452,-3640231.594340,-4774204.200323,704600.892071,0.000001
54,-120.183243,-48.776340,-2117240.235277,-3640231.613618,-4774204.190644,704600.892071,0.000001
55,-120.183243,-48.776340,-2117240.258963,-3640231.572803,-4774204.211123,704600.892071,0.000001
56,-120.183243,-48.776340,-2117240.260360,-3640231.570393,-4774204.212333,704600.892071,0.000001
57,-120.183243,-48.776340,-2117240.261757,-3640231.567983,-4774204.213542,704600.892071,0.000000
58,-120.183243,-48.776340,-2117240.291023,-3640231.517548,-4774204.238849,704600.892071,0.000000
59,-120.183243,-48.776340,-2117240.281964,-3640231.533159,-4774204.231016,704600.892071,0.000000
