Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.637817,-42.424000,4358902.150342,-2234194.582153,-4071517.633739,991955.068494,1.666667
1,-24.637817,-42.424000,4367740.316320,-1776914.539193,-4280486.650688,991955.068494,1.666667
2,-24.637817,-42.424000,4260688.521034,-1787775.822738,-4381964.549691,991955.068494,1.214782
3,-24.637817,-42.424000,4294735.306208,-1829673.504186,-4331481.327094,991955.068494,1.072461
4,-24.637817,-42.424000,4329803.690690,-1837642.232781,-4293282.932135,991955.068494,0.800966
5,-24.637817,-42.424000,4301769.790173,-1865680.546210,-4309233.726484,991955.068494,0.707032
6,-24.637817,-42.424000,4308418.970276,-1901811.748257,-4286888.745028,991955.068494,0.353516
7,-24.637817,-42.424000,4278889.536361,-1972606.148766,-4284488.885630,991955.068494,0.176758
8,-24.637817,-42.424000,4282484.102179,-1969176.563142,-4282488.153848,991955.068494,0.088379
9,-24.637817,-42.424000,4286232.139861,-1960344.917149,-4282788.312800,991955.068494,0.049207
10,-24.637817,-42.424000,4284320.494341,-1966110.624374,-4282062.898957,991955.068494,0.034063
11,-24.637817,-42.424000,4285237.856361,-1964577.030206,-4281850.258450,991955.068494,0.029069
12,-24.637817,-42.424000,4285656.641119,-1965159.232379,-4281168.499305,991955.068494,0.014534
13,-24.637817,-42.424000,4286010.501154,-1964246.666528,-4281232.613495,991955.068494,0.007986
14,-24.637817,-42.424000,4285849.804703,-1965076.646985,-4281014.074686,991955.068494,0.007683
15,-24.637817,-42.424000,4285986.573040,-1964827.851374,-4280991.497031,991955.068494,0.004974
16,-24.637817,-42.424000,4285940.381080,-1965180.648793,-4280876.579157,991955.068494,0.004748
17,-24.637817,-42.424000,4285997.219479,-1965144.449628,-4280836.560115,991955.068494,0.003501
18,-24.637817,-42.424000,4286002.532475,-1965302.751090,-4280759.089925,991955.068494,0.003113
19,-24.637817,-42.424000,4285989.649851,-1965351.376399,-4280749.727172,991955.068494,0.002512
20,-24.637817,-42.424000,4286032.466635,-1965546.419929,-4280618.190595,991955.068494,0.001256
21,-24.637817,-42.424000,4286061.349767,-1965704.861516,-4280517.195183,991955.068494,0.001089
22,-24.637817,-42.424000,4286053.870652,-1965643.943041,-4280552.421058,991955.068494,0.000544
23,-24.637817,-42.424000,4286066.441225,-1965707.934591,-4280510.729475,991955.068494,0.000521
24,-24.637817,-42.424000,4286064.571566,-1965692.704934,-4280519.535977,991955.068494,0.000261
25,-24.637817,-42.424000,4286070.389143,-1965720.893386,-4280500.891728,991955.068494,0.000258
26,-24.637817,-42.424000,4286069.921750,-1965717.085965,-4280503.093359,991955.068494,0.000129
27,-24.637817,-42.424000,4286072.713619,-1965730.228358,-4280494.321621,991955.068494,0.000128
28,-24.637817,-42.424000,4286072.655196,-1965729.752430,-4280494.596826,991955.068494,0.000128
29,-24.637817,-42.424000,4286072.596773,-1965729.276502,-4280494.872030,991955.068494,0.000064
30,-24.637817,-42.424000,4286073.919662,-1965735.252793,-4280490.830162,991955.068494,0.000064
31,-24.637817,-42.424000,4286073.596244,-1965733.818211,-4280491.806229,991955.068494,0.000043
32,-24.637817,-42.424000,4286074.434000,-1965737.642631,-4280489.228459,991955.068494,0.000021
33,-24.637817,-42.424000,4286074.981460,-1965740.152301,-4280487.539148,991955.068494,0.000020
34,-24.637817,-42.424000,4286074.917168,-1965739.853571,-4280487.739361,991955.068494,0.000020
35,-24.637817,-42.424000,4286074.852876,-1965739.554841,-4280487.939574,991955.068494,0.000010
36,-24.637817,-42.424000,4286075.078387,-1965740.585629,-4280487.245078,991955.068494,0.000010
37,-24.637817,-42.424000,4286075.062314,-1965740.510947,-4280487.295131,991955.068494,0.000005
38,-24.637817,-42.424000,4286075.171051,-1965741.007670,-4280486.960396,991955.068494,0.000005
39,-24.637817,-42.424000,4286075.167033,-1965740.988999,-4280486.972910,991955.068494,0.000003
40,-24.637817,-42.424000,4286075.220396,-1965741.232693,-4280486.808671,991955.068494,0.000003
41,-24.637817,-42.424000,4286075.219392,-1965741.228026,-4280486.811799,991955.068494,0.000001
42,-24.637817,-42.424000,4286075.245823,-1965741.348706,-4280486.730462,991955.068494,0.000001
43,-24.637817,-42.424000,4286075.239089,-1965741.317952,-4280486.751187,991955.068494,0.000001
44,-24.637817,-42.424000,4286075.248938,-1965741.362916,-4280486.720881,991955.068494,0.000001
45,-24.637817,-42.424000,4286075.260345,-1965741.414984,-4280486.685785,991955.068494,0.000000
46,-24.637817,-42.424000,4286075.269678,-1965741.457588,-4280486.657067,991955.068494,0.000000
47,-24.637817,-42.424000,4286075.267863,-1965741.449303,-4280486.662652,991955.068494,0.000000
48,-24.637817,-42.424000,4286075.266956,-1965741.445160,-4280486.665444,991955.068494,0.000000
49,-24.637817,-42.424000,4286075.264849,-1965741.435545,-4280486.671925,991955.068494,0.000000
50,-24.637817,-42.424000,4286075.268300,-1965741.451299,-4280486.661307,991955.068494,0.000000
