Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.018051,-59.077354,2045795.061714,3006688.262906,-5222201.110581,610301.466070,3.004626
1,57.018051,-59.077354,2040767.010010,2797877.272426,-5338139.885804,610301.466070,2.916667
2,57.018051,-59.077354,2043964.439960,2867442.926616,-5300121.777688,610301.466070,1.458333
3,57.018051,-59.077354,1663447.466509,2657482.669931,-5535777.203705,610301.466070,1.458333
4,57.018051,-59.077354,1634041.647269,2666767.083639,-5540040.061015,610301.466070,0.972997
5,57.018051,-59.077354,1725751.694943,2707510.964143,-5492583.791508,610301.466070,0.486498
6,57.018051,-59.077354,1781059.518047,2758877.961599,-5449487.017795,610301.466070,0.243249
7,57.018051,-59.077354,1772873.856463,2744144.948809,-5459518.170817,610301.466070,0.121625
8,57.018051,-59.077354,1792449.869364,2754832.177021,-5447810.171496,610301.466070,0.121625
9,57.018051,-59.077354,1799409.806295,2761151.503231,-5442350.590435,610301.466070,0.065530
10,57.018051,-59.077354,1794979.309022,2758334.008663,-5445222.244149,610301.466070,0.040861
11,57.018051,-59.077354,1791815.741130,2757261.762767,-5446796.386877,610301.466070,0.020430
12,57.018051,-59.077354,1787390.835687,2754432.593471,-5449661.607387,610301.466070,0.020430
13,57.018051,-59.077354,1785493.531448,2755106.687945,-5449940.918588,610301.466070,0.020430
14,57.018051,-59.077354,1786755.511786,2756860.938055,-5448648.772646,610301.466070,0.020430
15,57.018051,-59.077354,1789916.624629,2757938.871990,-5447076.103503,610301.466070,0.020430
16,57.018051,-59.077354,1791815.741130,2757261.762767,-5446796.386877,610301.466070,0.020430
17,57.018051,-59.077354,1790551.933458,2755509.734895,-5448089.744765,610301.466070,0.020430
18,57.018051,-59.077354,1788022.345765,2755309.354962,-5449015.548707,610301.466070,0.010215
19,57.018051,-59.077354,1787073.466883,2755646.778941,-5449155.254996,610301.466070,0.010215
20,57.018051,-59.077354,1787704.685657,2756523.626333,-5448509.030509,610301.466070,0.010215
21,57.018051,-59.077354,1789285.240265,2757062.494254,-5447722.796739,610301.466070,0.010215
22,57.018051,-59.077354,1789602.028156,2756674.358487,-5447814.540133,610301.466070,0.006491
23,57.018051,-59.077354,1788970.466709,2755797.927736,-5448460.991865,610301.466070,0.006491
24,57.018051,-59.077354,1788022.345765,2755309.354962,-5449015.548707,610301.466070,0.006491
25,57.018051,-59.077354,1788338.085103,2755747.687752,-5448692.440036,610301.466070,0.003245
26,57.018051,-59.077354,1788495.950844,2755966.842157,-5448530.865869,610301.466070,0.001623
27,57.018051,-59.077354,1788574.882733,2756076.416361,-5448450.073828,610301.466070,0.000811
28,57.018051,-59.077354,1788614.227004,2756234.493636,-5448357.814010,610301.466070,0.000811
29,57.018051,-59.077354,1788634.020635,2756210.241172,-5448363.546255,610301.466070,0.000406
30,57.018051,-59.077354,1788594.555627,2756155.455026,-5448403.944458,610301.466070,0.000406
31,57.018051,-59.077354,1788629.102726,2756190.481562,-5448375.078934,610301.466070,0.000359
32,57.018051,-59.077354,1788636.540285,2756168.475500,-5448383.711339,610301.466070,0.000179
33,57.018051,-59.077354,1788634.680914,2756173.977017,-5448381.553242,610301.466070,0.000130
34,57.018051,-59.077354,1788645.177123,2756177.232046,-5448376.494924,610301.466070,0.000065
35,57.018051,-59.077354,1788644.247433,2756179.982808,-5448375.415871,610301.466070,0.000065
36,57.018051,-59.077354,1788652.884271,2756188.739332,-5448368.199426,610301.466070,0.000065
37,57.018051,-59.077354,1788662.450816,2756194.745063,-5448362.062014,610301.466070,0.000065
38,57.018051,-59.077354,1788658.597240,2756188.991434,-5448366.209781,610301.466070,0.000033
39,57.018051,-59.077354,1788655.242209,2756186.051593,-5448368.781071,610301.466070,0.000029
40,57.018051,-59.077354,1788656.205603,2756187.490002,-5448367.744132,610301.466070,0.000014
41,57.018051,-59.077354,1788653.153740,2756185.261484,-5448369.859128,610301.466070,0.000008
42,57.018051,-59.077354,1788654.679671,2756186.375743,-5448368.801630,610301.466070,0.000006
43,57.018051,-59.077354,1788653.738175,2756185.810735,-5448369.392556,610301.466070,0.000003
44,57.018051,-59.077354,1788653.865336,2756185.903590,-5448369.304431,610301.466070,0.000002
45,57.018051,-59.077354,1788653.966813,2756186.038933,-5448369.203332,610301.466070,0.000001
46,57.018051,-59.077354,1788653.935022,2756186.015720,-5448369.225363,610301.466070,0.000001
47,57.018051,-59.077354,1788653.871442,2756185.969292,-5448369.269425,610301.466070,0.000001
48,57.018051,-59.077354,1788653.767808,2756185.970172,-5448369.302778,610301.466070,0.000001
49,57.018051,-59.077354,1788653.842705,2756185.978930,-5448369.273954,610301.466070,0.000000
50,57.018051,-59.077354,1788653.762150,2756185.989007,-5448369.295159,610301.466070,0.000000
51,57.018051,-59.077354,1788653.788059,2756185.988787,-5448369.286820,610301.466070,0.000000
52,57.018051,-59.077354,1788653.799598,2756185.993385,-5448369.280747,610301.466070,0.000000
53,57.018051,-59.077354,1788653.797421,2756185.989881,-5448369.283217,610301.466070,0.000000
54,57.018051,-59.077354,1788653.815056,2756185.990319,-5448369.277247,610301.466070,0.000000
