Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.833809,57.066040,-1404526.999733,-3179406.547518,5329901.955769,975460.388894,4.409586
1,-113.833809,57.066040,-1444737.258685,-2624298.033458,5611966.750981,975460.388894,4.409586
2,-113.833809,57.066040,-1663169.228493,-3183540.139085,5252961.534296,975460.388894,2.204793
3,-113.833809,57.066040,-1533051.545631,-3184192.913767,5291746.097675,975460.388894,1.102396
4,-113.833809,57.066040,-1510890.977132,-3321673.905557,5213553.043565,975460.388894,1.102396
5,-112.583809,55.816040,-1298739.849833,-3379575.630498,5233334.978368,826381.731628,1.102396
6,-112.583809,55.816040,-1451394.768382,-3285500.407257,5252961.534296,826381.731628,0.833333
7,-112.583809,55.816040,-1415469.878604,-3301136.883339,5252961.534296,826381.731628,0.416667
8,-112.583809,55.816040,-1400821.665224,-3291730.315330,5262716.356221,826381.731628,0.375578
9,-112.583809,55.816040,-1390139.207896,-3304074.761816,5257843.824435,826381.731628,0.187789
10,-112.583809,55.816040,-1375568.381027,-3294548.525734,5267579.120278,826381.731628,0.187789
11,-112.583809,55.816040,-1381879.488036,-3293862.481914,5266364.345500,826381.731628,0.128240
12,-112.691231,55.669556,-1390791.942058,-3326225.028317,5243780.971195,778829.788375,0.165088
13,-112.515450,55.454712,-1391043.822093,-3376032.518147,5212001.053968,769397.578855,0.165088
14,-112.515450,55.454712,-1399573.328330,-3358479.602424,5220989.439043,769397.578855,0.165088
15,-112.515450,55.454712,-1396762.364906,-3380909.917287,5207339.420223,769397.578855,0.165088
16,-112.515450,55.454712,-1393850.065101,-3353596.378979,5225626.119577,769397.578855,0.082544
17,-112.515450,55.454712,-1392077.775459,-3355180.009649,5225085.612495,769397.578855,0.077002
18,-112.515450,55.454712,-1390106.155800,-3351941.059060,5227671.274078,769397.578855,0.038501
19,-112.515450,55.454712,-1389120.478878,-3350320.731831,5228963.108297,769397.578855,0.019251
20,-112.515450,55.454712,-1388627.673736,-3349510.355324,5229608.776188,769397.578855,0.009625
21,-112.515450,55.454712,-1388084.193884,-3347493.816639,5231034.438663,769397.578855,0.009625
22,-112.515450,55.454712,-1388381.279506,-3349105.113859,5229931.547820,769397.578855,0.004813
23,-112.515450,55.454712,-1388251.768324,-3348751.735725,5230190.457714,769397.578855,0.003451
24,-112.515450,55.454712,-1388193.329220,-3348725.786920,5230222.368013,769397.578855,0.001726
25,-112.515450,55.454712,-1388164.109940,-3348712.812071,5230238.323010,769397.578855,0.000863
26,-112.515450,55.454712,-1388170.424767,-3348863.557113,5230140.785214,769397.578855,0.000863
27,-112.515450,55.454712,-1388149.500368,-3348706.324535,5230246.300470,769397.578855,0.000431
28,-112.515450,55.454712,-1388146.637577,-3348723.545881,5230236.102863,769397.578855,0.000393
29,-112.515450,55.454712,-1388140.764211,-3348711.691415,5230245.190401,769397.578855,0.000197
30,-112.515450,55.454712,-1388138.617087,-3348724.607420,5230237.542196,769397.578855,0.000191
31,-112.515450,55.454712,-1388136.753978,-3348712.222178,5230245.910064,769397.578855,0.000096
32,-112.515450,55.454712,-1388137.577610,-3348713.165822,5230245.092799,769397.578855,0.000069
33,-112.515450,55.454712,-1388135.822413,-3348706.029553,5230250.093988,769397.578855,0.000035
34,-112.515450,55.454712,-1388135.692475,-3348704.599352,5230251.037810,769397.578855,0.000032
35,-112.515450,55.454712,-1388135.291659,-3348702.218138,5230252.657858,769397.578855,0.000016
36,-112.515450,55.454712,-1388134.554994,-3348698.170811,5230255.426041,769397.578855,0.000008
37,-112.515450,55.454712,-1388134.706675,-3348698.825093,5230254.969951,769397.578855,0.000008
38,-112.515450,55.454712,-1388135.042523,-3348700.491206,5230253.821815,769397.578855,0.000008
39,-112.515450,55.454712,-1388134.966682,-3348700.164065,5230254.049860,769397.578855,0.000004
40,-112.515450,55.454712,-1388134.936883,-3348700.089882,5230254.104894,769397.578855,0.000002
41,-112.515450,55.454712,-1388134.883392,-3348699.818379,5230254.291664,769397.578855,0.000001
42,-112.515450,55.454712,-1388134.864096,-3348699.701173,5230254.371290,769397.578855,0.000001
43,-112.515450,55.454712,-1388134.872645,-3348699.739747,5230254.344504,769397.578855,0.000001
44,-112.515450,55.454712,-1388134.877469,-3348699.769048,5230254.324598,769397.578855,0.000000
45,-112.515450,55.454712,-1388134.882949,-3348699.795661,5230254.306228,769397.578855,0.000000
46,-112.515450,55.454712,-1388134.884155,-3348699.802986,5230254.301251,769397.578855,0.000000
47,-112.515450,55.454712,-1388134.893582,-3348699.850231,5230254.268720,769397.578855,0.000000
48,-112.515450,55.454712,-1388134.889554,-3348699.829935,5230254.282690,769397.578855,0.000000
