Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.541504,-40.636200,3992549.003503,-2748263.258661,-4131848.888464,43119.483689,3.333333
1,-39.541504,-40.636200,3873637.886755,-3197896.209666,-3917345.954672,43119.483689,1.666667
2,-39.541504,-40.636200,3720902.765605,-2808129.540413,-4338555.600740,43119.483689,1.666667
3,-39.541504,-40.636200,3594872.400461,-2967760.322403,-4338555.600740,43119.483689,1.666667
4,-39.541504,-40.636200,3669623.810355,-3166584.844080,-4131848.888464,43119.483689,0.833333
5,-39.541504,-40.636200,3686022.675489,-3076968.902751,-4184272.311971,43119.483689,0.607391
6,-39.541504,-40.636200,3732365.123018,-3038718.141684,-4171212.490261,43119.483689,0.391492
7,-39.541504,-40.636200,3735187.082341,-3062247.138467,-4151565.122330,43119.483689,0.195746
8,-39.541504,-40.636200,3761068.378626,-3066353.203963,-4125261.564759,43119.483689,0.195746
9,-39.541504,-40.636200,3750743.250390,-3087849.882849,-4118666.638863,43119.483689,0.097873
10,-39.541504,-40.636200,3739082.855496,-3097545.325041,-4121965.051308,43119.483689,0.097873
11,-39.653809,-40.626434,3732317.348800,-3093550.042119,-4131025.889170,42430.723869,0.072825
12,-39.514648,-40.855927,3726988.610851,-3073893.007547,-4150334.871804,40001.767487,0.121902
13,-39.669678,-40.951141,3713328.376586,-3079546.374847,-4158326.689520,39935.331153,0.153050
14,-39.468872,-41.457733,3695487.982831,-3042954.718899,-4200655.295946,39719.406305,0.277754
15,-39.678528,-41.901459,3659106.270593,-3035532.817432,-4237463.668200,39488.472680,0.400137
16,-39.621689,-41.315369,3695410.732867,-3059466.588588,-4188792.689567,39461.570964,0.264827
17,-39.621689,-41.315369,3686396.444626,-3045264.777075,-4206922.667619,39461.570964,0.246728
18,-39.604799,-41.570744,3681849.001867,-3046409.892034,-4210053.649218,39373.404737,0.241992
19,-39.604799,-41.570744,3688639.995300,-3052944.827000,-4199433.509945,39373.404737,0.120996
20,-39.604799,-41.570744,3699957.103100,-3058302.388813,-4185649.510028,39373.404737,0.120996
21,-39.604799,-41.570744,3693186.911528,-3051790.166710,-4196296.421469,39373.404737,0.120996
22,-39.604799,-41.570744,3675037.781353,-3039861.821235,-4220653.053847,39373.404737,0.120996
23,-39.604799,-41.570744,3663656.849638,-3034420.043425,-4234348.576953,39373.404737,0.120996
24,-39.604799,-41.570744,3671626.103599,-3040709.154000,-4222995.510767,39373.404737,0.120397
25,-39.604799,-41.570744,3672763.397350,-3040427.123136,-4222214.804911,39373.404737,0.060198
26,-39.604799,-41.570744,3677308.821860,-3043421.548141,-4216137.644978,39373.404737,0.030099
27,-39.604799,-41.570744,3679579.567970,-3044916.480439,-4213096.500946,39373.404737,0.015050
28,-39.604799,-41.570744,3680714.449013,-3045663.376351,-4211575.288465,39373.404737,0.007525
29,-39.604799,-41.570744,3681281.766473,-3046036.681724,-4210814.522177,39373.404737,0.003762
30,-39.604799,-41.570744,3681565.394429,-3046223.298763,-4210434.099031,39373.404737,0.001881
31,-39.604799,-41.570744,3681707.200713,-3046316.598369,-4210243.877457,39373.404737,0.000941
32,-39.604799,-41.570744,3681778.101932,-3046363.245944,-4210148.764171,39373.404737,0.000470
33,-39.604799,-41.570744,3681813.552060,-3046386.569175,-4210101.206903,39373.404737,0.000235
34,-39.604799,-41.570744,3681831.277004,-3046398.230651,-4210077.428113,39373.404737,0.000118
35,-39.604799,-41.570744,3681840.139446,-3046404.061354,-4210065.538678,39373.404737,0.000059
36,-39.604799,-41.570744,3681844.570659,-3046406.976697,-4210059.593952,39373.404737,0.000029
37,-39.604799,-41.570744,3681846.786264,-3046408.434366,-4210056.621586,39373.404737,0.000015
38,-39.604799,-41.570744,3681847.894066,-3046409.163200,-4210055.135402,39373.404737,0.000007
39,-39.604799,-41.570744,3681848.447967,-3046409.527617,-4210054.392310,39373.404737,0.000004
40,-39.604799,-41.570744,3681848.724917,-3046409.709826,-4210054.020764,39373.404737,0.000002
41,-39.604799,-41.570744,3681848.863392,-3046409.800930,-4210053.834991,39373.404737,0.000001
42,-39.604799,-41.570744,3681848.936967,-3046409.845393,-4210053.739120,39373.404737,0.000001
43,-39.604799,-41.570744,3681848.930461,-3046409.847027,-4210053.743597,39373.404737,0.000001
44,-39.604799,-41.570744,3681848.933714,-3046409.846210,-4210053.741358,39373.404737,0.000001
45,-39.604799,-41.570744,3681848.932630,-3046409.846482,-4210053.742105,39373.404737,0.000000
46,-39.604799,-41.570744,3681848.967249,-3046409.869258,-4210053.695661,39373.404737,0.000000
47,-39.604799,-41.570744,3681848.984558,-3046409.880646,-4210053.672440,39373.404737,0.000000
48,-39.604799,-41.570744,3681848.993213,-3046409.886340,-4210053.660829,39373.404737,0.000000
