Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.520691,88.758621,126139.416895,-57540.065789,6355250.321777,1243522.692179,4.409586
1,-24.520691,88.758621,-365046.767724,206707.584690,6342987.540698,1243522.692179,4.409586
2,155.479309,86.241379,-381673.407637,174105.077745,6342987.540698,1076370.467600,3.333333
3,155.479309,86.241379,130674.365503,-46327.333897,6355250.321777,1076370.467600,3.333333
4,160.479309,86.241379,-667076.079924,204209.068210,6318612.683559,1042048.536892,3.333333
5,152.979309,76.241379,-1355629.287591,691344.382163,6173176.998819,979190.192026,5.651942
6,157.979309,76.241379,-1923568.785966,729569.487031,6016996.318004,899854.810524,5.651942
7,157.979309,76.241379,-1384495.047300,631554.656481,6173176.998819,899854.810524,2.825971
8,157.979309,76.241379,-925279.840290,305482.052085,6282132.916258,899854.810524,2.825971
9,157.979309,76.241379,-1041969.125235,388709.910852,6259375.728296,899854.810524,2.622850
10,157.979309,76.241379,-1511187.803434,679414.415859,6138516.554534,899854.810524,2.622850
11,157.979309,76.241379,-1852662.855466,894443.321137,6016996.318004,899854.810524,2.622850
12,157.979309,76.241379,-1461817.871070,623953.677997,6156214.895991,899854.810524,1.311425
13,157.979309,76.241379,-1500579.364068,618840.922617,6147457.618324,899854.810524,0.655712
14,157.979309,76.241379,-1420330.433549,569383.434146,6171097.072733,899854.810524,0.486237
15,157.979309,76.241379,-1458188.368237,594246.258258,6159988.342392,899854.810524,0.252452
16,157.979309,76.241379,-1372601.319658,546045.216448,6183907.235554,899854.810524,0.252452
17,158.142883,76.446457,-1391701.738704,558250.920990,6178581.902774,881599.305651,0.126226
18,158.356506,76.490402,-1389340.190877,551299.047997,6179729.746579,853387.273570,0.176254
19,158.356506,76.490402,-1390525.132608,554771.860838,6179156.281444,853387.273570,0.088127
20,158.356506,76.490402,-1383661.254455,549263.142749,6181175.265208,853387.273570,0.058549
21,158.356506,76.490402,-1393067.287066,554924.028470,6178573.918861,853387.273570,0.048409
22,158.356506,76.490402,-1391543.802817,552279.084978,6179150.303041,853387.273570,0.039456
23,158.356506,76.490402,-1387810.531718,548661.613896,6180304.284524,853387.273570,0.039456
24,158.354628,76.479301,-1390442.038752,551789.040612,6179440.141399,846735.510143,0.019728
25,158.354628,76.479301,-1389891.125288,551544.037834,6179584.973137,846735.510143,0.009864
26,158.354628,76.479301,-1390166.584639,551666.537606,6179512.564554,846735.510143,0.004932
27,158.354628,76.479301,-1390251.180502,551458.928175,6179512.066851,846735.510143,0.004932
28,158.354628,76.479301,-1390161.166660,551480.214243,6179530.294807,846735.510143,0.004158
29,158.354628,76.479301,-1390352.018468,551810.322629,6179458.372999,846735.510143,0.004158
30,158.354628,76.479301,-1390632.824091,552119.225870,6179368.201573,846735.510143,0.004158
31,158.354628,76.479301,-1390444.730972,551882.221323,6179431.274160,846735.510143,0.003940
32,158.354628,76.479301,-1390443.385633,551835.630706,6179435.707807,846735.510143,0.001970
33,158.354628,76.479301,-1390395.343340,551741.446680,6179454.799087,846735.510143,0.001145
34,158.354628,76.479301,-1390490.078117,551883.228080,6179421.049342,846735.510143,0.001145
35,158.354628,76.479301,-1390442.712385,551812.335594,6179437.924610,846735.510143,0.000572
36,158.354628,76.479301,-1390465.385933,551812.838258,6179432.812331,846735.510143,0.000572
37,158.354628,76.479301,-1390459.885892,551818.536431,6179433.536202,846735.510143,0.000354
38,158.354628,76.479301,-1390456.799166,551809.737885,6179435.006546,846735.510143,0.000273
39,158.354628,76.479301,-1390453.712387,551800.939379,6179436.476883,846735.510143,0.000137
40,158.354628,76.479301,-1390447.875581,551794.989981,6179438.309146,846735.510143,0.000068
41,158.354628,76.479301,-1390439.892052,551788.265536,6179440.689942,846735.510143,0.000068
42,158.354628,76.479301,-1390440.965402,551788.653074,6179440.415671,846735.510143,0.000034
43,158.354628,76.479301,-1390441.502077,551788.846843,6179440.278535,846735.510143,0.000017
44,158.354628,76.479301,-1390440.579542,551787.553275,6179440.599460,846735.510143,0.000017
45,158.354628,76.479301,-1390441.116217,551787.747043,6179440.462325,846735.510143,0.000017
46,158.354628,76.479301,-1390442.575428,551789.234381,6179440.004263,846735.510143,0.000017
47,158.354628,76.479301,-1390442.768357,551789.784282,6179439.912368,846735.510143,0.000009
48,158.354628,76.479301,-1390442.470639,551789.436668,6179440.009741,846735.510143,0.000004
49,158.354628,76.479301,-1390442.024062,551788.915248,6179440.155801,846735.510143,0.000002
50,158.354628,76.479301,-1390442.321780,551789.262861,6179440.058428,846735.510143,0.000002
51,158.354628,76.479301,-1390442.180266,551789.151737,6179440.099913,846735.510143,0.000001
52,158.354628,76.479301,-1390442.077804,551789.099735,6179440.127427,846735.510143,0.000001
53,158.354628,76.479301,-1390442.141215,551789.092615,6179440.113885,846735.510143,0.000001
54,158.354628,76.479301,-1390442.109509,551789.096175,6179440.120656,846735.510143,0.000001
55,158.354628,76.479301,-1390442.082057,551789.067504,6179440.129335,846735.510143,0.000001
56,158.354628,76.479301,-1390442.074131,551789.068394,6179440.131027,846735.510143,0.000000
57,158.354628,76.479301,-1390442.056442,551789.054503,6179440.136213,846735.510143,0.000000
58,158.354628,76.479301,-1390442.047597,551789.047558,6179440.138806,846735.510143,0.000000
