Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.022400,37.300339,-4058154.583087,-3055552.101716,3843960.367819,1184558.497981,4.409586
1,-143.022400,37.300339,-4318612.310129,-2828992.804181,3732709.046258,1184558.497981,2.204793
2,-143.022400,37.300339,-4045014.054482,-2777733.370266,4060978.391518,1184558.497981,2.204793
3,-143.022400,37.300339,-3783975.643485,-2980647.873320,4166640.671301,1184558.497981,2.204793
4,-143.022400,37.300339,-3784999.944497,-3258787.078388,3953401.021338,1184558.497981,2.204793
5,-143.022400,37.300339,-4055615.717389,-3194619.495993,3732709.046258,1184558.497981,1.102396
6,-143.022400,37.300339,-4190590.147953,-3084221.556069,3676421.041544,1184558.497981,1.102396
7,-143.022400,37.300339,-4157926.394801,-3008051.000485,3774637.106820,1184558.497981,0.890000
8,-143.413025,39.878464,-3935570.340933,-2921424.596375,4067638.923304,1082231.873475,1.505019
9,-141.420837,42.730026,-3668236.428236,-2926131.076950,4305519.320565,1025553.350024,2.379217
10,-141.811462,45.308151,-3247136.120377,-2610205.252005,4813255.689001,1002843.665898,2.379217
11,-139.819275,48.159714,-2905657.550752,-2614209.596685,5023308.868914,990198.301350,2.379217
12,-139.819275,48.159714,-3533036.743815,-2848958.651829,4466238.116089,990198.301350,1.711051
13,-139.819275,48.159714,-3252647.109329,-2680070.954307,4771238.343243,990198.301350,1.711051
14,-140.815369,46.733932,-3254821.975960,-2715093.632446,4750049.368850,973272.505237,0.855525
15,-140.815369,46.733932,-3392907.374522,-2731669.767737,4643433.848844,973272.505237,0.855525
16,-140.577332,47.662888,-3324377.041540,-2732877.476681,4691713.819933,970080.334097,0.456485
17,-140.577332,47.662888,-3376204.713377,-2740911.380451,4650112.504957,970080.334097,0.408714
18,-140.577332,47.662888,-3350302.018406,-2736993.178570,4670967.182368,970080.334097,0.204357
19,-140.577332,47.662888,-3326241.373394,-2727369.842017,4693584.380698,970080.334097,0.154450
20,-140.577332,47.662888,-3342884.049384,-2738744.552563,4675224.703221,970080.334097,0.139205
21,-140.577332,47.662888,-3337342.217329,-2734960.020579,4681354.037059,970080.334097,0.069602
22,-140.577332,47.662888,-3332246.877875,-2734874.111408,4685007.865874,970080.334097,0.067563
23,-140.577332,47.662888,-3330860.289035,-2733924.922508,4686537.316331,970080.334097,0.033781
24,-140.577332,47.662888,-3327618.828657,-2733402.743141,4689126.415572,970080.334097,0.016891
25,-140.577332,47.662888,-3323102.890627,-2732851.772890,4692625.204463,970080.334097,0.016891
26,-140.577332,47.662888,-3323739.969824,-2732864.687265,4692169.538525,970080.334097,0.008445
27,-140.577332,47.662888,-3322756.026410,-2732613.685744,4693006.886232,970080.334097,0.008445
28,-140.577332,47.662888,-3323393.112743,-2732626.661244,4692551.264407,970080.334097,0.008445
29,-140.577332,47.662888,-3323320.558662,-2732682.941986,4692569.749551,970080.334097,0.006131
30,-140.577332,47.662888,-3324304.483765,-2732933.781791,4691732.309003,970080.334097,0.006131
31,-140.577332,47.662888,-3324340.762773,-2732905.629472,4691723.064479,970080.334097,0.003065
32,-140.577332,47.662888,-3324103.854764,-2732835.910928,4691930.130765,970080.334097,0.001548
33,-140.577332,47.662888,-3324613.947069,-2732947.176623,4691506.742292,970080.334097,0.001548
34,-140.577332,47.662888,-3324650.226116,-2732919.020433,4691497.497240,970080.334097,0.001548
35,-140.577332,47.662888,-3324413.320065,-2732849.323419,4691704.575366,970080.334097,0.001548
36,-140.577332,47.662888,-3324513.634103,-2732898.251307,4691605.660069,970080.334097,0.000774
37,-140.577332,47.662888,-3324470.416318,-2732900.096727,4691635.011499,970080.334097,0.000722
38,-140.577332,47.662888,-3324457.877112,-2732893.980725,4691647.375955,970080.334097,0.000708
39,-140.577332,47.662888,-3324445.337890,-2732887.864682,4691659.740372,970080.334097,0.000354
40,-140.577332,47.662888,-3324421.294180,-2732884.733862,4691678.474752,970080.334097,0.000253
41,-140.577332,47.662888,-3324373.206715,-2732878.471706,4691715.943246,970080.334097,0.000253
42,-140.577332,47.662888,-3324375.124127,-2732877.974194,4691714.881590,970080.334097,0.000127
43,-140.577332,47.662888,-3324386.666646,-2732879.664170,4691705.779912,970080.334097,0.000064
44,-140.577332,47.662888,-3324376.082833,-2732877.725438,4691714.350761,970080.334097,0.000032
45,-140.577332,47.662888,-3324375.119371,-2732877.389811,4691715.223056,970080.334097,0.000030
46,-140.577332,47.662888,-3324376.080456,-2732877.433246,4691714.521494,970080.334097,0.000015
47,-140.577332,47.662888,-3324375.358453,-2732877.254574,4691715.133032,970080.334097,0.000009
48,-140.577332,47.662888,-3324376.680539,-2732877.387345,4691714.125702,970080.334097,0.000004
49,-140.577332,47.662888,-3324376.560998,-2732877.454964,4691714.170714,970080.334097,0.000004
50,-140.577332,47.662888,-3324376.500633,-2732877.415725,4691714.235903,970080.334097,0.000003
51,-140.577332,47.662888,-3324376.951587,-2732877.490871,4691713.875034,970080.334097,0.000003
52,-140.577332,47.662888,-3324376.778780,-2732877.469370,4691714.009099,970080.334097,0.000001
53,-140.577332,47.662888,-3324376.889447,-2732877.464103,4691713.934257,970080.334097,0.000001
54,-140.577332,47.662888,-3324376.910160,-2732877.473026,4691713.914516,970080.334097,0.000001
55,-140.577332,47.662888,-3324377.096873,-2732877.474048,4691713.782512,970080.334097,0.000001
56,-140.577332,47.662888,-3324377.069206,-2732877.475365,4691713.801223,970080.334097,0.000000
57,-140.577332,47.662888,-3324376.975850,-2732877.474854,4691713.867224,970080.334097,0.000000
58,-140.577332,47.662888,-3324377.006106,-2732877.474652,4691713.846046,970080.334097,0.000000
59,-140.577332,47.662888,-3324376.999836,-2732877.475260,4691713.850107,970080.334097,0.000000
60,-140.577332,47.662888,-3324377.020688,-2732877.475971,4691713.835020,970080.334097,0.000000
61,-140.577332,47.662888,-3324377.031114,-2732877.476326,4691713.827477,970080.334097,0.000000
