Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.406967,-89.981903,137018.178942,35836.075724,-6355184.974195,1421679.252817,3.004626
1,18.406967,-89.981903,203932.973146,55720.766389,-6353259.456242,1421679.252817,2.916667
2,-159.718033,-86.893097,-731184.073155,-321263.715017,-6306720.971161,1380795.629145,2.916667
3,-159.718033,-86.893097,-339215.328442,-132771.216686,-6346376.372542,1380795.629145,1.945994
4,15.281967,-88.106903,203932.973146,55720.766389,-6353259.456242,1251743.765022,2.916667
5,-163.468033,-88.143097,-198795.500594,-59006.576290,-6353391.726114,1216743.457806,3.004626
6,11.531967,-86.856903,693241.196555,87047.801161,-6318497.229677,1181396.637958,3.004626
7,11.531967,-86.856903,-66106.320873,-14997.109437,-6356393.300144,1181396.637958,3.004626
8,-165.655533,-89.705597,-31857.737732,-8146.771903,-6356667.832902,1181144.402247,2.051845
9,-166.436783,-89.549347,155035.692434,35616.765922,-6354774.957735,1177479.481165,1.025923
10,-166.436783,-89.549347,-137449.723552,-35448.791414,-6355177.875300,1177479.481165,0.585214
11,-166.436783,-89.549347,8322.179278,2028.718764,-6356746.581506,1177479.481165,0.406158
12,-166.436783,-89.549347,-68981.702996,-17052.698237,-6356357.802746,1177479.481165,0.203079
13,-166.436783,-89.549347,-20296.342799,-4922.043948,-6356718.236361,1177479.481165,0.203079
14,-166.436783,-89.549347,-28823.472573,-6782.222702,-6356683.810220,1177479.481165,0.203079
15,-166.436783,-89.549347,-48191.083786,-11380.645251,-6356560.744535,1177479.481165,0.166119
16,-166.436783,-89.549347,-29585.884912,-7112.134856,-6356679.972752,1177479.481165,0.166119
17,-166.436783,-89.549347,-44467.128734,-10831.333897,-6356588.657737,1177479.481165,0.105538
18,-166.436783,-89.549347,-38144.214749,-9208.052157,-6356632.010988,1177479.481165,0.070632
19,-166.436783,-89.549347,-42421.858824,-10262.143254,-6356603.480733,1177479.481165,0.058750
20,-166.436783,-89.549347,-45676.172507,-11034.288272,-6356579.795618,1177479.481165,0.029375
21,-166.436783,-89.549347,-48883.689271,-11827.699428,-6356554.680691,1177479.481165,0.027691
22,-166.436783,-89.549347,-46745.408716,-11298.503284,-6356571.613530,1177479.481165,0.027691
23,-166.436783,-89.549347,-48408.119388,-11666.615078,-6356558.591498,1177479.481165,0.017850
24,-166.436783,-89.549347,-47838.129132,-11551.686859,-6356563.086283,1177479.481165,0.008925
25,-166.436783,-89.549347,-48853.793925,-11792.982717,-6356554.973056,1177479.481165,0.008471
26,-166.436783,-89.549347,-48495.947161,-11709.698473,-6356557.847835,1177479.481165,0.005095
27,-166.436783,-89.549347,-49288.828975,-11887.585435,-6356551.462120,1177479.481165,0.005095
28,-166.436783,-89.549347,-48981.841040,-11819.500922,-6356553.945324,1177479.481165,0.003056
29,-166.436783,-89.549347,-48956.400455,-11811.949157,-6356554.153942,1177479.481165,0.001528
30,-166.436783,-89.549347,-49084.452592,-11838.444438,-6356553.124082,1177479.481165,0.001528
31,-166.436783,-89.549347,-48905.518155,-11796.849816,-6356554.570850,1177479.481165,0.001528
32,-166.436783,-89.549347,-49001.345310,-11819.536102,-6356553.795941,1177479.481165,0.000946
33,-166.436783,-89.549347,-48966.152260,-11811.968069,-6356554.079297,1177479.481165,0.000473
34,-166.436783,-89.549347,-48963.714299,-11811.963421,-6356554.097960,1177479.481165,0.000446
35,-166.436783,-89.549347,-48948.555841,-11808.183585,-6356554.220900,1177479.481165,0.000223
36,-166.436783,-89.549347,-48932.178428,-11804.401311,-6356554.353126,1177479.481165,0.000223
37,-166.436783,-89.549347,-48922.770807,-11802.507564,-6356554.428547,1177479.481165,0.000111
38,-166.436783,-89.549347,-48935.358573,-11805.345017,-6356554.327068,1177479.481165,0.000056
39,-166.436783,-89.549347,-48935.053838,-11805.344391,-6356554.329400,1177479.481165,0.000056
40,-166.436783,-89.549347,-48933.159032,-11804.871905,-6356554.344760,1177479.481165,0.000028
41,-166.436783,-89.549347,-48931.395102,-11804.516831,-6356554.358903,1177479.481165,0.000017
42,-166.436783,-89.549347,-48932.571056,-11804.753548,-6356554.349474,1177479.481165,0.000017
43,-166.436783,-89.549347,-48931.765274,-11804.576168,-6356554.355963,1177479.481165,0.000009
44,-166.436783,-89.549347,-48931.362383,-11804.487479,-6356554.359207,1177479.481165,0.000004
45,-166.436783,-89.549347,-48931.471286,-11804.516989,-6356554.358320,1177479.481165,0.000004
46,-166.436783,-89.549347,-48931.160938,-11804.443134,-6356554.360829,1177479.481165,0.000002
47,-166.436783,-89.549347,-48931.050692,-11804.420941,-6356554.361713,1177479.481165,0.000002
48,-166.436783,-89.549347,-48931.005093,-11804.409865,-6356554.362082,1177479.481165,0.000001
49,-166.436783,-89.549347,-48931.041841,-11804.417262,-6356554.361788,1177479.481165,0.000001
50,-166.436783,-89.549347,-48931.044054,-11804.418182,-6356554.361769,1177479.481165,0.000001
51,-166.436783,-89.549347,-48931.021807,-11804.412874,-6356554.361949,1177479.481165,0.000001
52,-166.436783,-89.549347,-48930.990650,-11804.405831,-6356554.362200,1177479.481165,0.000000
53,-166.436783,-89.549347,-48930.970616,-11804.401443,-6356554.362361,1177479.481165,0.000000
54,-166.436783,-89.549347,-48930.928336,-11804.391746,-6356554.362703,1177479.481165,0.000000
55,-166.436783,-89.549347,-48930.965054,-11804.400116,-6356554.362406,1177479.481165,0.000000
56,-166.436783,-89.549347,-48930.980633,-11804.403637,-6356554.362281,1177479.481165,0.000000
57,-166.436783,-89.549347,-48930.967559,-11804.400664,-6356554.362386,1177479.481165,0.000000
58,-166.436783,-89.549347,-48930.946418,-11804.395816,-6356554.362557,1177479.481165,0.000000
59,-166.436783,-89.549347,-48930.963526,-11804.399726,-6356554.362419,1177479.481165,0.000000
