Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.618324,-72.531799,-419526.934762,-1874040.089144,-6061762.115771,910658.061144,4.409586
1,-106.993324,-75.656799,-463244.484125,-1515836.089881,-6157334.174537,798333.004284,3.560002
2,-106.055824,-77.844299,-372643.062817,-1294798.196918,-6213299.244868,624553.525066,1.780001
3,-103.868324,-76.281799,-316165.794803,-1449359.407197,-6182428.985413,599522.359906,1.780001
4,-103.868324,-76.281799,-409306.668698,-1540023.601558,-6155168.051565,599522.359906,1.302083
5,-104.923012,-76.320862,-389659.719343,-1462085.451399,-6175281.240138,545554.728259,1.152031
6,-104.923012,-76.320862,-370798.264439,-1640619.711810,-6131730.165841,545554.728259,1.152031
7,-104.923012,-76.320862,-390937.081545,-1590444.627918,-6143607.304450,545554.728259,1.111357
8,-103.829262,-75.539612,-390923.622760,-1526265.410926,-6159757.309352,543277.786972,0.555678
9,-102.447426,-74.284729,-373525.670389,-1692212.214715,-6117622.111187,542447.347416,1.034332
10,-103.752357,-75.328430,-385240.867875,-1574068.954730,-6148152.284998,541635.381670,0.838442
11,-102.735207,-74.440063,-378339.992878,-1674030.019255,-6122295.381925,541601.499133,0.724408
12,-103.641960,-75.184006,-385884.200085,-1589958.476859,-6144049.595034,540960.923838,0.599304
13,-103.470470,-75.070232,-383982.766185,-1603042.554323,-6140789.988206,540815.703940,0.511613
14,-103.145711,-74.783591,-381916.441615,-1635277.100738,-6132469.870603,540622.236931,0.265953
15,-103.475025,-75.055459,-384481.477751,-1604561.455593,-6140364.939012,540472.298078,0.202822
16,-103.150266,-74.768818,-381480.241447,-1653667.638673,-6127596.341805,540332.803615,0.202822
17,-103.150266,-74.768818,-384980.407203,-1606080.179048,-6139939.479558,540332.803615,0.202822
18,-103.154821,-74.754044,-381969.196265,-1655186.417754,-6127158.750883,540320.688977,0.202822
19,-103.316062,-74.901058,-383861.968575,-1621819.486448,-6135898.154417,540186.072151,0.101558
20,-103.316062,-74.901058,-383877.720973,-1626703.021577,-6134612.952443,540186.072151,0.092358
21,-103.316062,-74.901058,-383870.663052,-1624261.284651,-6135256.010822,540186.072151,0.046179
22,-103.316062,-74.901058,-383626.881901,-1624722.799134,-6135149.774205,540186.072151,0.023089
23,-103.316062,-74.901058,-383686.906196,-1624302.203494,-6135256.667858,540186.072151,0.022478
24,-103.316062,-74.901058,-383774.711140,-1623060.854907,-6135577.525258,540186.072151,0.011239
25,-103.316062,-74.901058,-383834.453242,-1622640.247056,-6135684.317603,540186.072151,0.011239
26,-103.316062,-74.901058,-383948.678493,-1620578.098345,-6136218.555322,540186.072151,0.011239
27,-103.316062,-74.901058,-383870.008998,-1621919.523887,-6135871.389360,540186.072151,0.008189
28,-103.316062,-74.901058,-383901.362551,-1621148.775861,-6136071.760568,540186.072151,0.004094
29,-103.316062,-74.901058,-383881.684858,-1621484.131822,-6135984.965867,540186.072151,0.002047
30,-103.316062,-74.901058,-383863.978859,-1621844.495821,-6135891.463302,540186.072151,0.002047
31,-103.316062,-74.901058,-383862.973732,-1621831.991136,-6135894.808872,540186.072151,0.001024
32,-103.316062,-74.901058,-383871.831540,-1621651.809302,-6135941.562235,540186.072151,0.001024
33,-103.316062,-74.901058,-383866.901264,-1621735.647917,-6135919.858849,540186.072151,0.000512
34,-103.316062,-74.901058,-383862.219867,-1621822.612620,-6135897.318033,540186.072151,0.000256
35,-103.316062,-74.901058,-383860.797845,-1621841.227611,-6135892.519047,540186.072151,0.000128
36,-103.316062,-74.901058,-383861.801552,-1621826.484825,-6135896.327388,540186.072151,0.000120
37,-103.316062,-74.901058,-383861.885065,-1621822.985637,-6135897.240903,540186.072151,0.000060
38,-103.316062,-74.901058,-383861.466749,-1621826.857842,-6135896.250258,540186.072151,0.000060
39,-103.316062,-74.901058,-383861.717664,-1621823.172145,-6135897.202338,540186.072151,0.000030
40,-103.316062,-74.901058,-383861.843120,-1621821.329297,-6135897.678378,540186.072151,0.000015
41,-103.316062,-74.901058,-383861.958137,-1621819.923847,-6135898.040228,540186.072151,0.000008
42,-103.316062,-74.901058,-383861.905848,-1621820.407872,-6135897.916397,540186.072151,0.000008
43,-103.316062,-74.901058,-383861.958113,-1621819.498105,-6135898.152006,540186.072151,0.000006
44,-103.316062,-74.901058,-383861.937212,-1621819.947160,-6135898.035407,540186.072151,0.000003
45,-103.316062,-74.901058,-383861.947668,-1621819.829068,-6135898.065762,540186.072151,0.000003
46,-103.316062,-74.901058,-383861.973803,-1621819.427402,-6135898.169594,540186.072151,0.000001
47,-103.316062,-74.901058,-383861.964656,-1621819.557342,-6135898.136047,540186.072151,0.000001
48,-103.316062,-74.901058,-383861.977723,-1621819.356509,-6135898.187963,540186.072151,0.000001
49,-103.316062,-74.901058,-383861.971189,-1621819.456925,-6135898.162005,540186.072151,0.000000
50,-103.316062,-74.901058,-383861.971516,-1621819.446582,-6135898.164701,540186.072151,0.000000
51,-103.316062,-74.901058,-383861.968902,-1621819.476106,-6135898.157112,540186.072151,0.000000
52,-103.316062,-74.901058,-383861.968738,-1621819.481277,-6135898.155764,540186.072151,0.000000
53,-103.316062,-74.901058,-383861.967962,-1621819.492536,-6135898.152856,540186.072151,0.000000
