Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.759689,15.239983,4294337.914912,4409752.916127,1665734.908034,34968.457104,5.651942
1,40.759689,8.989983,4772191.763515,4113389.909720,990067.940205,34757.422295,7.046473
2,40.759689,8.989983,4542130.790660,4274258.078405,1329841.604891,34757.422295,3.523236
3,40.759689,8.989983,4659530.139618,4196886.810289,1160377.952684,34757.422295,1.761618
4,40.759689,8.989983,4648922.725043,4233486.479558,1066804.240251,34757.422295,1.595570
5,40.759689,8.989983,4911229.712678,3916681.685093,1100859.364311,34757.422295,1.595570
6,40.759689,8.989983,4936063.148760,3903560.136505,1034849.277940,34757.422295,1.167708
7,40.759689,8.989983,4796666.191245,4100406.486876,923871.883907,34757.422295,1.167708
8,40.759689,8.989983,4855291.480610,4009336.897430,1012464.968708,34757.422295,0.583854
9,40.759689,8.989983,4842895.075098,4015788.046660,1045503.920618,34757.422295,0.583854
10,40.759689,8.989983,4759746.487869,4119660.642995,1023125.767169,34757.422295,0.583854
11,40.759689,8.989983,4804727.501805,4066366.561136,1026056.977068,34757.422295,0.313678
12,40.759689,8.989983,4817113.762847,4059969.078350,993001.598178,34757.422295,0.313678
13,40.759689,8.989983,4799756.028108,4076571.880310,1008799.651577,34757.422295,0.273961
14,40.759689,8.989983,4794727.291316,4086741.325794,991534.795892,34757.422295,0.136980
15,40.759689,8.989983,4784748.106014,4097545.940201,995118.366265,34757.422295,0.131548
16,40.759689,8.989983,4783478.116785,4100081.127743,990801.374719,34757.422295,0.065774
17,40.759689,8.989983,4778158.342810,4106106.295463,991513.960247,34757.422295,0.065077
18,40.759689,8.989983,4777839.582143,4106739.402721,990434.659129,34757.422295,0.032539
19,40.759689,8.989983,4775016.832658,4110065.628029,990251.300084,34757.422295,0.016269
20,40.759689,8.989983,4773604.587960,4111728.011928,990159.620249,34757.422295,0.008135
21,40.759689,8.989983,4772898.248196,4112559.021600,990113.780253,34757.422295,0.004067
22,40.759689,8.989983,4772545.023969,4112974.480856,990090.860236,34757.422295,0.002034
23,40.759689,8.989983,4772368.398270,4113182.199087,990079.400222,34757.422295,0.001017
24,40.759689,8.989983,4772280.082025,4113286.055353,990073.670214,34757.422295,0.000508
25,40.759689,8.989983,4772235.923053,4113337.982774,990070.805210,34757.422295,0.000254
26,40.759689,8.989983,4772213.843355,4113363.946306,990069.372707,34757.422295,0.000127
27,40.759689,8.989983,4772202.803453,4113376.928028,990068.656456,34757.422295,0.000064
28,40.759689,8.989983,4772197.283489,4113383.418878,990068.298331,34757.422295,0.000032
29,40.759689,8.989983,4772194.523503,4113386.664300,990068.119268,34757.422295,0.000016
30,40.759689,8.989983,4772193.143509,4113388.287010,990068.029737,34757.422295,0.000008
31,40.759689,8.989983,4772192.453512,4113389.098365,990067.984971,34757.422295,0.000004
32,40.759689,8.989983,4772192.108514,4113389.504043,990067.962588,34757.422295,0.000002
33,40.759689,8.989983,4772191.936015,4113389.706881,990067.951397,34757.422295,0.000001
34,40.759689,8.989983,4772191.849765,4113389.808301,990067.945801,34757.422295,0.000000
35,40.759689,8.989983,4772191.806640,4113389.859010,990067.943003,34757.422295,0.000000
36,40.759689,8.989983,4772191.785078,4113389.884365,990067.941604,34757.422295,0.000000
37,40.759689,8.989983,4772191.774297,4113389.897043,990067.940905,34757.422295,0.000000
