Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.282684,-85.325615,-733097.188229,318262.593480,-6306651.510146,60234.215625,2.429563
1,157.782684,-85.325615,-352273.552730,148388.405279,-6345326.025068,49351.557210,1.214782
2,157.782684,-85.325615,-602977.682113,269627.906577,-6322573.789549,49351.557210,1.214782
3,156.063934,-85.013115,-508446.420646,225695.444967,-6332528.358048,46009.729087,1.001843
4,156.063934,-85.013115,-448029.520213,190164.011689,-6338216.865395,46009.729087,0.500921
5,156.063934,-85.013115,-555760.457146,247605.448930,-6327764.214456,46009.729087,0.500921
6,156.063934,-85.013115,-532115.324995,236636.282736,-6330199.593250,46009.729087,0.250461
7,156.044403,-84.895927,-520283.817389,231162.309418,-6331377.305024,42073.497978,0.125230
8,155.829559,-84.856865,-532345.052033,241426.973128,-6330000.716496,41784.921417,0.125230
9,155.829559,-84.856865,-528514.444732,236709.302386,-6330496.520168,41784.921417,0.099404
10,155.829559,-84.856865,-521833.360168,233023.249760,-6331182.870891,41784.921417,0.049702
11,155.829559,-84.856865,-520810.322780,233978.554262,-6331231.548847,41784.921417,0.049702
12,155.829559,-84.856865,-524916.772477,236764.893421,-6330791.781157,41784.921417,0.049702
13,155.829559,-84.856865,-522479.363356,234902.324719,-6331060.973523,41784.921417,0.045910
14,155.829559,-84.856865,-520935.624025,233035.156094,-6331255.870469,41784.921417,0.045910
15,155.829559,-84.856865,-521833.360168,233023.249760,-6331182.870891,41784.921417,0.045910
16,155.829559,-84.856865,-522606.176049,233956.192788,-6331085.376137,41784.921417,0.022955
17,155.829559,-84.856865,-522992.094048,234423.281792,-6331036.559339,41784.921417,0.011477
18,155.829559,-84.856865,-523184.930429,234656.980576,-6331012.133585,41784.921417,0.005739
19,155.829559,-84.856865,-523281.317948,234773.868527,-6330999.916369,41784.921417,0.002869
20,155.829559,-84.856865,-523329.504038,234832.322141,-6330993.806676,41784.921417,0.001435
21,155.829559,-84.856865,-523353.595165,234861.551358,-6330990.751559,41784.921417,0.000717
22,155.829559,-84.856865,-523365.640249,234876.166568,-6330989.223932,41784.921417,0.000359
23,155.829559,-84.856865,-523371.662671,234883.474324,-6330988.460102,41784.921417,0.000179
24,155.829559,-84.856865,-523374.673853,234887.128240,-6330988.078183,41784.921417,0.000090
25,155.829559,-84.856865,-523376.179436,234888.955207,-6330987.887222,41784.921417,0.000045
26,155.829559,-84.856865,-523376.932225,234889.868693,-6330987.791742,41784.921417,0.000022
27,155.829559,-84.856865,-523377.308620,234890.325436,-6330987.744001,41784.921417,0.000011
28,155.829559,-84.856865,-523377.496817,234890.553808,-6330987.720131,41784.921417,0.000006
29,155.829559,-84.856865,-523377.590915,234890.667994,-6330987.708196,41784.921417,0.000003
30,155.829559,-84.856865,-523377.637964,234890.725087,-6330987.702228,41784.921417,0.000001
31,155.829559,-84.856865,-523377.661489,234890.753634,-6330987.699245,41784.921417,0.000001
32,155.829559,-84.856865,-523377.673251,234890.767907,-6330987.697753,41784.921417,0.000000
33,155.829559,-84.856865,-523377.679133,234890.775044,-6330987.697007,41784.921417,0.000000
34,155.829559,-84.856865,-523377.682073,234890.778612,-6330987.696634,41784.921417,0.000000
