Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.607880,32.782799,-1353710.678116,-5194046.868600,3433731.787269,61768.055520,3.004626
1,-112.732880,42.157799,-1829869.267853,-4367401.779457,4258613.117156,52442.130728,5.319644
2,-112.732880,42.157799,-1570251.996280,-4564773.429596,4154690.157796,52442.130728,5.319644
3,-112.732880,42.157799,-1860816.618851,-3635121.672952,4882949.150570,52442.130728,5.319644
4,-112.732880,42.157799,-1702481.109546,-4468210.805901,4206899.832572,52442.130728,2.659822
5,-119.764130,49.501549,-2060275.305425,-3602671.604836,4826968.697369,50325.054820,4.201676
6,-118.904755,45.048424,-2181760.214487,-3951476.751624,4491152.054682,49374.744370,4.351063
7,-118.904755,45.048424,-2123881.947743,-3779387.915282,4662560.557780,49374.744370,2.175531
8,-118.904755,45.048424,-2210952.095371,-3713327.498499,4675063.783400,49374.744370,1.351300
9,-118.904755,45.048424,-2161133.566717,-3806462.778565,4623516.500728,49374.744370,1.267653
10,-118.904755,45.048424,-2235931.974799,-3858917.730563,4544317.069206,49374.744370,1.267653
11,-118.904755,45.048424,-2209245.672391,-3905338.102384,4517813.851918,49374.744370,0.633826
12,-118.904755,45.048424,-2195602.592056,-3928443.466751,4504502.715845,49374.744370,0.316913
13,-118.904755,45.048424,-2188706.283962,-3939969.221965,4497832.318388,49374.744370,0.158457
14,-118.904755,45.048424,-2185239.465418,-3945725.277830,4494493.418876,49374.744370,0.079228
15,-118.904755,45.048424,-2181774.774920,-3943296.684962,4498280.907202,49374.744370,0.077867
16,-118.904755,45.048424,-2179421.411969,-3958032.912402,4486543.164330,49374.744370,0.077867
17,-118.788177,44.898888,-2178113.145689,-3977634.731340,4469923.940245,47702.358404,0.077867
18,-118.788177,44.898888,-2180551.565253,-3962926.174425,4481704.503328,47702.358404,0.038933
19,-118.788177,44.898888,-2179399.018790,-3962118.052918,4482970.910726,47702.358404,0.038933
20,-118.788177,44.898888,-2178188.951982,-3969475.599174,4477086.045287,47702.358404,0.038933
21,-118.788177,44.898888,-2179091.191756,-3964978.750598,4480606.615978,47702.358404,0.024965
22,-118.788177,44.898888,-2178468.343016,-3970697.753601,4475874.354741,47702.358404,0.024965
23,-118.788177,44.898888,-2178920.993063,-3968449.832595,4477635.444698,47702.358404,0.012482
24,-118.788177,44.898888,-2179512.390114,-3966812.688077,4478790.357882,47702.358404,0.012482
25,-118.788177,44.898888,-2179181.769808,-3967478.494885,4478364.339233,47702.358404,0.006851
26,-118.788177,44.898888,-2179537.261543,-3965868.496091,4479608.823671,47702.358404,0.003425
27,-118.788177,44.898888,-2179454.672439,-3966034.965293,4479502.341787,47702.358404,0.001713
28,-118.788177,44.898888,-2179425.249605,-3966038.376398,4479513.561327,47702.358404,0.001685
29,-118.788177,44.898888,-2179398.662591,-3966119.904132,4479454.709754,47702.358404,0.000843
30,-118.788177,44.898888,-2179391.306815,-3966120.756845,4479457.514670,47702.358404,0.000839
31,-118.788177,44.898888,-2179381.690348,-3966161.094104,4479426.686151,47702.358404,0.000420
32,-118.788177,44.898888,-2179379.851395,-3966161.307278,4479427.387384,47702.358404,0.000419
33,-118.788177,44.898888,-2179375.962442,-3966181.369262,4479411.622431,47702.358404,0.000210
34,-118.788177,44.898888,-2179375.502703,-3966181.422556,4479411.797740,47702.358404,0.000209
35,-118.788177,44.898888,-2179373.788049,-3966191.426887,4479403.827588,47702.358404,0.000105
36,-118.788177,44.898888,-2179373.673114,-3966191.440210,4479403.871416,47702.358404,0.000105
37,-118.788177,44.898888,-2179372.873244,-3966196.435710,4479399.864421,47702.358404,0.000052
38,-118.788177,44.898888,-2179372.844510,-3966196.439041,4479399.875378,47702.358404,0.000052
39,-118.788177,44.898888,-2179372.458938,-3966198.935125,4479397.866401,47702.358404,0.000026
40,-118.788177,44.898888,-2179372.451755,-3966198.935958,4479397.869140,47702.358404,0.000026
41,-118.788177,44.898888,-2179372.262560,-3966200.183583,4479396.863282,47702.358404,0.000013
42,-118.788177,44.898888,-2179372.260764,-3966200.183791,4479396.863966,47702.358404,0.000013
43,-118.788177,44.898888,-2179372.167065,-3966200.807500,4479396.360695,47702.358404,0.000007
44,-118.788177,44.898888,-2179372.166616,-3966200.807552,4479396.360866,47702.358404,0.000007
45,-118.788177,44.898888,-2179372.119991,-3966201.119380,4479396.109144,47702.358404,0.000003
46,-118.788177,44.898888,-2179372.119878,-3966201.119393,4479396.109187,47702.358404,0.000003
47,-118.788177,44.898888,-2179372.096622,-3966201.275301,4479395.983305,47702.358404,0.000002
48,-118.788177,44.898888,-2179372.096594,-3966201.275304,4479395.983316,47702.358404,0.000002
49,-118.788177,44.898888,-2179372.084979,-3966201.353256,4479395.920369,47702.358404,0.000001
50,-118.788177,44.898888,-2179372.084972,-3966201.353257,4479395.920372,47702.358404,0.000001
51,-118.788177,44.898888,-2179372.079169,-3966201.392233,4479395.888897,47702.358404,0.000000
52,-118.788177,44.898888,-2179372.079167,-3966201.392233,4479395.888898,47702.358404,0.000000
53,-118.788177,44.898888,-2179372.076266,-3966201.411721,4479395.873160,47702.358404,0.000000
54,-118.788177,44.898888,-2179372.076266,-3966201.411721,4479395.873161,47702.358404,0.000000
55,-118.788177,44.898888,-2179372.074815,-3966201.421465,4479395.865292,47702.358404,0.000000
56,-118.788177,44.898888,-2179372.074815,-3966201.421465,4479395.865292,47702.358404,0.000000
57,-118.788177,44.898888,-2179372.074090,-3966201.426336,4479395.861357,47702.358404,0.000000
