Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.093170,-70.108604,-853698.075758,2002128.422583,-5975173.200051,47422.172032,5.651942
1,113.093170,-70.108604,-962951.343942,1803965.126921,-6021189.874346,47422.172032,2.825971
2,113.093170,-70.108604,-878488.780986,1735861.071773,-6053815.468024,47422.172032,2.305827
3,113.093170,-70.108604,-911837.252665,1903733.493304,-5998539.772245,47422.172032,1.152914
4,113.093170,-70.108604,-887521.415238,1919723.320191,-5997100.321926,47422.172032,0.959839
5,113.093170,-70.108604,-875263.034715,1927601.972123,-5996379.547458,47422.172032,0.905159
6,112.546295,-69.581261,-842721.890921,2157534.883179,-5922759.432274,42188.880794,0.905159
7,112.546295,-69.581261,-866511.479472,1994382.305966,-5975914.221623,42188.880794,0.452579
8,112.546295,-69.581261,-867877.266482,2023898.842535,-5965851.664742,42188.880794,0.452579
9,112.546295,-69.581261,-856318.007439,2090739.625471,-5944577.239238,42188.880794,0.452579
10,112.546295,-69.581261,-856056.915503,2075964.847527,-5949755.680749,42188.880794,0.226290
11,112.546295,-69.581261,-852776.222699,2081586.402781,-5948272.509206,42188.880794,0.131571
12,112.546295,-69.581261,-852488.925588,2066812.574383,-5953428.418404,42188.880794,0.131571
13,112.885651,-69.863853,-856418.399367,2028843.652119,-5965828.224612,41108.135118,0.244616
14,113.319000,-70.080833,-862735.930331,2001423.212826,-5974118.360221,39971.122188,0.376613
15,114.214386,-70.754509,-864862.510732,1923114.793972,-5999308.953474,38931.756418,0.670757
16,115.528778,-71.525307,-873674.386288,1829331.268903,-6027109.792757,37487.406546,1.082535
17,115.528778,-71.525307,-870364.275327,1751482.362168,-6050510.974607,37487.406546,1.082535
18,115.528778,-71.525307,-869546.559574,1856668.759050,-6019394.369326,37487.406546,0.670757
19,115.528778,-71.525307,-872312.191558,1790370.711043,-6038915.170405,37487.406546,0.335378
20,115.528778,-71.525307,-872194.394305,1882042.228880,-6011181.131058,37487.406546,0.335378
21,115.528778,-71.525307,-874449.832850,1868355.888746,-6015095.271131,37487.406546,0.335378
22,115.528778,-71.525307,-873224.922099,1865434.643080,-6016172.523880,37487.406546,0.259530
23,115.528778,-71.525307,-873516.241774,1847376.692942,-6021662.836434,37487.406546,0.129765
24,115.528778,-71.525307,-873611.954721,1838352.359400,-6024391.736701,37487.406546,0.064882
25,115.528778,-71.525307,-873361.326653,1828602.202973,-6027374.614256,37487.406546,0.064882
26,115.528778,-71.525307,-873569.278913,1833659.095561,-6025818.468057,37487.406546,0.032551
27,115.528778,-71.525307,-873544.662683,1831312.802802,-6026530.715165,37487.406546,0.016492
28,115.528778,-71.525307,-873488.874666,1826620.904921,-6027952.971781,37487.406546,0.016492
29,115.528778,-71.525307,-873581.957957,1827976.048503,-6027531.513472,37487.406546,0.008246
30,115.528778,-71.525307,-873628.253995,1828653.649120,-6027320.685914,37487.406546,0.004123
31,115.528778,-71.525307,-873651.340610,1828992.456618,-6027215.247536,37487.406546,0.002062
32,115.528778,-71.525307,-873662.868566,1829161.862163,-6027162.522196,37487.406546,0.001031
33,115.528778,-71.525307,-873668.628706,1829246.565383,-6027136.157989,37487.406546,0.000515
34,115.528778,-71.525307,-873671.507817,1829288.917106,-6027122.975502,37487.406546,0.000258
35,115.528778,-71.525307,-873672.947133,1829310.092995,-6027116.384162,37487.406546,0.000129
36,115.528778,-71.525307,-873673.666730,1829320.680947,-6027113.088467,37487.406546,0.000064
37,115.528778,-71.525307,-873674.026514,1829325.974925,-6027111.440614,37487.406546,0.000032
38,115.528778,-71.525307,-873674.206402,1829328.621914,-6027110.616686,37487.406546,0.000016
39,115.528778,-71.525307,-873674.296346,1829329.945409,-6027110.204722,37487.406546,0.000008
40,115.528778,-71.525307,-873674.341317,1829330.607156,-6027109.998740,37487.406546,0.000004
41,115.528778,-71.525307,-873674.432365,1829331.236960,-6027109.795753,37487.406546,0.000003
42,115.528778,-71.525307,-873674.371666,1829330.817091,-6027109.931078,37487.406546,0.000003
43,115.528778,-71.525307,-873674.398360,1829330.914073,-6027109.897995,37487.406546,0.000003
44,115.528778,-71.525307,-873674.378977,1829331.042997,-6027109.861918,37487.406546,0.000001
45,115.528778,-71.525307,-873674.382633,1829331.155950,-6027109.827337,37487.406546,0.000001
46,115.528778,-71.525307,-873674.384460,1829331.212427,-6027109.810047,37487.406546,0.000000
47,115.528778,-71.525307,-873674.385374,1829331.240665,-6027109.801402,37487.406546,0.000000
48,115.528778,-71.525307,-873674.386437,1829331.250755,-6027109.798207,37487.406546,0.000000
49,115.528778,-71.525307,-873674.385831,1829331.254784,-6027109.797080,37487.406546,0.000000
