Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.604065,-57.287735,-3194467.075429,1316399.184823,-5343284.347178,37999.597601,5.651942
1,157.604065,-57.287735,-3614786.578278,1489607.497149,-5022451.112860,37999.597601,5.651942
2,157.604065,-57.287735,-3184487.250756,997709.701049,-5417237.992839,37999.597601,2.825971
3,157.604065,-57.287735,-2954824.945287,925755.790705,-5557379.918094,37999.597601,2.825971
4,157.604065,-57.287735,-2974871.980224,1225906.843693,-5488614.950708,37999.597601,2.825971
5,157.604065,-57.287735,-3085413.185302,1271459.466030,-5417237.992839,37999.597601,1.412985
6,157.604065,-57.287735,-3112873.788160,1243229.343485,-5408133.962391,37999.597601,1.311425
7,157.604065,-57.287735,-3216121.141036,1450170.750847,-5295771.022132,37999.597601,1.311425
8,157.604065,-57.287735,-3153968.529193,1279631.736878,-5375953.807783,37999.597601,0.655712
9,157.604065,-57.287735,-3245027.544950,1420816.930681,-5286150.086391,37999.597601,0.655712
10,157.604065,-57.287735,-3234363.029752,1353522.879089,-5310128.667456,37999.597601,0.655712
11,157.604065,-57.287735,-3181437.460588,1250536.230861,-5366669.471195,37999.597601,0.655712
12,157.604065,-57.287735,-3140060.465357,1214541.664259,-5398989.739935,37999.597601,0.655712
13,157.604065,-57.287735,-3153968.529193,1279631.736878,-5375953.807783,37999.597601,0.655712
14,157.604065,-57.287735,-3206034.820925,1382955.179491,-5319651.151271,37999.597601,0.655712
15,157.604065,-57.287735,-3245027.544950,1420816.930681,-5286150.086391,37999.597601,0.655712
16,157.604065,-57.287735,-3220234.322084,1368297.218490,-5314894.843464,37999.597601,0.327856
17,157.604065,-57.287735,-3174292.729664,1297970.377425,-5359680.048831,37999.597601,0.327856
18,157.604065,-57.287735,-3167738.205787,1265141.267498,-5371316.627972,37999.597601,0.327856
19,157.604065,-57.287735,-3184680.112596,1287037.628469,-5356176.936623,37999.597601,0.321195
20,157.604065,-57.287735,-3186137.151624,1305349.680038,-5350911.777711,37999.597601,0.160598
21,157.604065,-57.287735,-3190308.077185,1310870.302031,-5347101.340210,37999.597601,0.080299
22,157.604065,-57.287735,-3192389.068322,1313633.712417,-5345193.662832,37999.597601,0.040149
23,157.604065,-57.287735,-3193428.445016,1315016.191067,-5344239.209751,37999.597601,0.020075
24,157.604065,-57.287735,-3193947.853525,1315707.623581,-5343761.829647,37999.597601,0.010037
25,157.604065,-57.287735,-3194207.487805,1316053.388115,-5343523.101207,37999.597601,0.005019
26,157.604065,-57.287735,-3194337.287449,1316226.282447,-5343403.727391,37999.597601,0.002509
27,157.604065,-57.287735,-3194402.182897,1316312.732630,-5343344.038084,37999.597601,0.001255
28,157.604065,-57.287735,-3194434.629527,1316355.958475,-5343314.192831,37999.597601,0.000627
29,157.604065,-57.287735,-3194450.852569,1316377.571586,-5343299.270054,37999.597601,0.000314
30,157.604065,-57.287735,-3194458.964022,1316388.378189,-5343291.808629,37999.597601,0.000157
31,157.604065,-57.287735,-3194463.019731,1316393.781502,-5343288.077906,37999.597601,0.000078
32,157.604065,-57.287735,-3194465.047581,1316396.483162,-5343286.212543,37999.597601,0.000039
33,157.604065,-57.287735,-3194466.061506,1316397.833992,-5343285.279861,37999.597601,0.000020
34,157.604065,-57.287735,-3194466.568467,1316398.509408,-5343284.813519,37999.597601,0.000010
35,157.604065,-57.287735,-3194466.821948,1316398.847115,-5343284.580349,37999.597601,0.000005
36,157.604065,-57.287735,-3194466.948689,1316399.015969,-5343284.463763,37999.597601,0.000002
37,157.604065,-57.287735,-3194467.012059,1316399.100396,-5343284.405471,37999.597601,0.000001
38,157.604065,-57.287735,-3194467.043744,1316399.142610,-5343284.376324,37999.597601,0.000001
39,157.604065,-57.287735,-3194467.059586,1316399.163717,-5343284.361751,37999.597601,0.000000
40,157.604065,-57.287735,-3194467.067508,1316399.174270,-5343284.354465,37999.597601,0.000000
41,157.604065,-57.287735,-3194467.071468,1316399.179547,-5343284.350821,37999.597601,0.000000
