Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.414658,-37.694077,4805964.085995,840041.990181,-4094470.015964,51993.057962,1.666667
1,7.414658,-37.694077,5034684.142214,432922.172859,-3878630.954061,51993.057962,1.666667
2,6.164658,-37.694077,5024041.876298,542650.204853,-3878630.954061,45011.598312,0.833333
3,5.539658,-39.569077,4900330.275232,475271.604911,-4041218.375581,42943.319626,1.102396
4,4.289658,-38.319077,5026280.826972,239421.142519,-3906019.169172,42846.842227,1.102396
5,4.289658,-38.319077,4909532.124749,368258.361554,-4041218.375581,42846.842227,0.833333
6,4.289658,-38.319077,4968216.341751,454517.595204,-3960449.675511,42846.842227,0.751157
7,4.289658,-39.569077,4909532.124749,368258.361554,-4041218.375581,41583.046859,0.833333
8,4.289658,-39.569077,5003497.148440,265695.011071,-3933292.349588,41583.046859,0.833333
9,4.289658,-39.569077,4916397.302873,261069.847161,-4041218.375581,41583.046859,0.833333
10,4.914658,-42.069077,4724427.686557,406243.855981,-4251302.596057,41248.088702,1.412985
11,7.727158,-43.319077,4605502.597670,624911.389401,-4353359.391615,40460.123792,2.160046
12,8.352158,-45.819077,4128393.261066,756466.194851,-4786476.293044,40223.024533,2.160046
13,8.352158,-45.819077,4618038.982885,524294.167719,-4353359.391615,40223.024533,1.412985
14,9.602158,-45.819077,4269704.390672,842687.580716,-4646998.701600,40164.439943,1.412985
15,9.602158,-45.819077,4503053.289799,661111.455909,-4453359.834392,40164.439943,0.833333
16,10.227158,-43.944077,4526707.115587,816698.428154,-4403619.708441,40006.780782,1.102396
17,10.227158,-43.944077,4481573.311074,720512.115422,-4465712.878059,40006.780782,0.890000
18,9.758408,-42.850327,4723356.647282,818967.235355,-4193010.479136,39973.101865,0.890000
19,9.758408,-42.850327,4526948.610529,762677.093555,-4412985.788597,39973.101865,0.612395
20,9.943954,-43.699936,4549189.124970,797557.297861,-4384048.349922,39941.055080,0.530868
21,9.943954,-43.699936,4554847.431355,779158.377194,-4381498.262043,39941.055080,0.406188
22,9.959824,-45.351547,4422214.398363,776558.794520,-4514889.633581,39932.221750,0.794612
23,9.959824,-45.351547,4520633.930490,783247.372978,-4415835.875084,39932.221750,0.706301
24,9.959824,-45.351547,4503432.823731,785221.731734,-4432912.732417,39932.221750,0.682440
25,9.959824,-45.351547,4468843.480202,789029.368670,-4466881.330733,39932.221750,0.682440
26,9.959824,-45.351547,4486169.234393,787149.116691,-4449927.965229,39932.221750,0.341220
27,9.959824,-45.351547,4458658.501629,781413.282057,-4478306.275986,39932.221750,0.338172
28,9.959824,-45.351547,4454307.872837,781876.605852,-4482524.407187,39932.221750,0.169086
29,9.959824,-45.351547,4438290.047551,779223.347928,-4498736.029768,39932.221750,0.084543
30,9.959824,-45.351547,4430806.166396,777836.053155,-4506295.865360,39932.221750,0.084351
31,9.959824,-45.351547,4430259.438131,777892.481297,-4506820.097412,39932.221750,0.042176
32,9.959824,-45.351547,4426238.720436,777225.990194,-4510856.683602,39932.221750,0.021088
33,9.959824,-45.351547,4424227.009746,776892.480399,-4512873.613326,39932.221750,0.010544
34,9.959824,-45.351547,4423220.816616,776725.659466,-4513881.737163,39932.221750,0.005272
35,9.959824,-45.351547,4422717.635627,776642.232494,-4514385.713803,39932.221750,0.002636
36,9.959824,-45.351547,4422466.024029,776600.514882,-4514637.680800,39932.221750,0.001318
37,9.959824,-45.351547,4422340.212955,776579.655045,-4514763.658967,39932.221750,0.000659
38,9.959824,-45.351547,4422277.306099,776569.224868,-4514826.646718,39932.221750,0.000329
39,9.959824,-45.351547,4422245.852341,776564.009716,-4514858.140260,39932.221750,0.000165
40,9.959824,-45.351547,4422230.125380,776561.402123,-4514873.886948,39932.221750,0.000082
41,9.959824,-45.351547,4422222.261878,776560.098323,-4514881.760271,39932.221750,0.000041
42,9.959824,-45.351547,4422218.330122,776559.446422,-4514885.696928,39932.221750,0.000021
43,9.959824,-45.351547,4422216.364243,776559.120471,-4514887.665255,39932.221750,0.000010
44,9.959824,-45.351547,4422215.381303,776558.957495,-4514888.649418,39932.221750,0.000005
45,9.959824,-45.351547,4422214.889833,776558.876008,-4514889.141499,39932.221750,0.000003
46,9.959824,-45.351547,4422214.635742,776558.836118,-4514889.395524,39932.221750,0.000003
47,9.959824,-45.351547,4422214.644098,776558.835264,-4514889.387540,39932.221750,0.000001
48,9.959824,-45.351547,4422214.521231,776558.814892,-4514889.510560,39932.221750,0.000001
49,9.959824,-45.351547,4422214.460842,776558.804599,-4514889.571072,39932.221750,0.000001
50,9.959824,-45.351547,4422214.459797,776558.804706,-4514889.572070,39932.221750,0.000000
51,9.959824,-45.351547,4422214.429080,776558.799613,-4514889.602825,39932.221750,0.000000
52,9.959824,-45.351547,4422214.394720,776558.793863,-4514889.637238,39932.221750,0.000000
53,9.959824,-45.351547,4422214.417627,776558.797696,-4514889.614296,39932.221750,0.000000
54,9.959824,-45.351547,4422214.405001,776558.795642,-4514889.626931,39932.221750,0.000000
55,9.959824,-45.351547,4422214.410989,776558.796574,-4514889.620946,39932.221750,0.000000
56,9.959824,-45.351547,4422214.411151,776558.796622,-4514889.620780,39932.221750,0.000000
