Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.083473,-80.326744,-39089.991317,-1074505.900987,-6265775.956589,37348.980992,3.333333
1,-87.083473,-80.326744,-58921.567201,-1619636.370350,-6148104.614214,37348.980992,3.333333
2,-87.083473,-75.326744,178313.311930,-1880567.909246,-6071561.286177,36619.967932,3.333333
3,-87.083473,-75.326744,68652.269884,-1347523.145683,-6212886.249864,36619.967932,1.666667
4,-87.083473,-75.326744,51047.557934,-1754538.105200,-6111294.103490,36619.967932,0.833333
5,-87.083473,-75.326744,89310.457051,-1753006.976036,-6111294.103490,36619.967932,0.833333
6,-87.083473,-75.326744,117753.392702,-1616424.406444,-6148104.614214,36619.967932,0.833333
7,-87.083473,-75.326744,104392.744531,-1549610.380159,-6165408.171962,36619.967932,0.607391
8,-87.083473,-75.326744,76422.687938,-1585098.069961,-6156848.433579,36619.967932,0.303695
9,-87.083473,-75.326744,64802.422032,-1619411.735582,-6148104.614214,36619.967932,0.303695
10,-87.083473,-75.326744,79420.353515,-1601861.989833,-6152499.516995,36619.967932,0.151848
11,-87.083473,-75.326744,88155.930750,-1601404.995277,-6152499.516995,36619.967932,0.151848
12,-87.083473,-75.326744,91290.127654,-1618134.677904,-6148104.614214,36619.967932,0.151848
13,-87.083473,-75.326744,85551.336267,-1635337.435699,-6143663.759736,36619.967932,0.151848
14,-87.083473,-75.326744,76630.725937,-1635779.719760,-6143663.759736,36619.967932,0.151848
15,-87.083473,-75.326744,73633.935232,-1619034.208046,-6148104.614214,36619.967932,0.151848
16,-87.083473,-75.326744,79420.353515,-1601861.989833,-6152499.516995,36619.967932,0.151848
17,-87.083473,-75.326744,80936.154939,-1610237.441521,-6150307.811731,36619.967932,0.075924
18,-87.083473,-75.326744,83515.270060,-1612218.244372,-6149758.089582,36619.967932,0.048937
19,-87.083473,-75.326744,85056.608606,-1620586.128801,-6147552.019676,36619.967932,0.048937
20,-87.083473,-75.326744,83637.383084,-1615908.341102,-6148794.347697,36619.967932,0.040149
21,-87.083473,-75.326744,83759.151496,-1619597.865480,-6147828.406691,36619.967932,0.020075
22,-87.083473,-75.326744,83111.009234,-1619103.327119,-6147966.532889,36619.967932,0.010037
23,-87.083473,-75.326744,82787.084727,-1618855.956364,-6148035.579161,36619.967932,0.005019
24,-87.083473,-75.326744,82625.159137,-1618732.245606,-6148070.098090,36619.967932,0.002509
25,-87.083473,-75.326744,82544.205508,-1618670.383883,-6148087.356503,36619.967932,0.001255
26,-87.083473,-75.326744,82503.730985,-1618639.451436,-6148095.985446,36619.967932,0.000627
27,-87.083473,-75.326744,82483.494296,-1618623.984816,-6148100.299852,36619.967932,0.000314
28,-87.083473,-75.326744,82473.376095,-1618616.251407,-6148102.457039,36619.967932,0.000157
29,-87.083473,-75.326744,82468.317031,-1618612.384678,-6148103.535628,36619.967932,0.000078
30,-87.083473,-75.326744,82465.787507,-1618610.451307,-6148104.074921,36619.967932,0.000039
31,-87.083473,-75.326744,82464.867947,-1618610.627048,-6148104.041215,36619.967932,0.000029
32,-87.083473,-75.326744,82464.062968,-1618609.572490,-6148104.327715,36619.967932,0.000014
33,-87.083473,-75.326744,82463.660479,-1618609.045211,-6148104.470965,36619.967932,0.000007
34,-87.083473,-75.326744,82463.387258,-1618608.342178,-6148104.658453,36619.967932,0.000006
35,-87.083473,-75.326744,82463.459234,-1618608.781572,-6148104.542589,36619.967932,0.000003
36,-87.083473,-75.326744,82463.358612,-1618608.649752,-6148104.578402,36619.967932,0.000002
37,-87.083473,-75.326744,82463.308301,-1618608.583842,-6148104.596308,36619.967932,0.000001
38,-87.083473,-75.326744,82463.287644,-1618608.578349,-6148104.598020,36619.967932,0.000001
39,-87.083473,-75.326744,82463.283146,-1618608.550887,-6148104.605261,36619.967932,0.000000
40,-87.083473,-75.326744,82463.256533,-1618608.524111,-6148104.612618,36619.967932,0.000000
41,-87.083473,-75.326744,82463.241705,-1618608.493903,-6148104.620715,36619.967932,0.000000
42,-87.083473,-75.326744,82463.257261,-1618608.521022,-6148104.613416,36619.967932,0.000000
43,-87.083473,-75.326744,82463.261515,-1618608.526257,-6148104.611990,36619.967932,0.000000
