Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.331390,20.412888,-3109548.287348,5108002.129751,2210592.961177,46324.075365,3.333333
1,126.331390,20.412888,-3329396.609959,4967503.852287,2210592.961177,46324.075365,1.666667
2,126.331390,20.412888,-3596721.549075,4890724.898335,1949212.511714,46324.075365,1.666667
3,131.331390,16.662888,-4036439.478780,4589509.095992,1817124.311571,39661.816792,2.825971
4,131.331390,19.162888,-4157881.094129,4331045.989827,2145616.603400,39153.578314,2.825971
5,131.331390,19.162888,-3779047.087199,4694917.085084,2080389.288987,39153.578314,1.666667
6,131.331390,19.162888,-4121934.327975,4485493.056950,1883278.469815,39153.578314,1.214782
7,132.581390,19.787888,-4068782.052018,4331844.506471,2307570.229017,39080.407688,1.214782
8,130.706390,23.850388,-3806574.989190,4424553.416415,2563136.602538,38127.410498,2.219508
9,130.706390,23.850388,-3883245.779154,4319388.296607,2626296.503287,38127.410498,2.219508
10,130.706390,23.850388,-3610521.984394,4290460.268393,3029006.306990,38127.410498,2.219508
11,130.706390,23.850388,-3536607.058097,4393720.564248,2967978.132829,38127.410498,2.219508
12,129.456390,23.225388,-3771202.936439,4633208.040751,2226796.941711,37974.786656,2.219508
13,132.581390,14.787888,-4173645.987100,4541765.736113,1617418.914126,37350.354295,4.327620
14,132.581390,14.787888,-4084990.254927,4644712.259552,1550462.168419,37350.354295,4.327620
15,132.581390,14.787888,-4299421.968399,4577396.183109,1111181.841817,37350.354295,2.219508
16,132.581390,14.787888,-4036439.478780,4589509.095992,1817124.311571,37350.354295,1.214782
17,132.581390,14.787888,-4095828.712322,4606131.189131,1634128.887214,37350.354295,1.001843
18,132.581390,14.787888,-4114311.163715,4526503.874276,1800552.288559,37350.354295,1.001843
19,132.581390,14.787888,-4144406.308485,4534706.495615,1709174.362883,37350.354295,0.500921
20,132.581390,14.787888,-4154288.413695,4557984.073755,1621597.519170,37350.354295,0.250461
21,132.581390,14.787888,-4163975.317339,4549885.447355,1619508.309016,37350.354295,0.125230
22,132.581390,14.787888,-4174824.254262,4544602.406688,1606446.569590,37350.354295,0.075399
23,132.581390,14.787888,-4169108.175894,4546539.339392,1615721.144916,37350.354295,0.052416
24,132.581390,14.787888,-4171377.800881,4544153.145021,1616570.044738,37350.354295,0.026208
25,132.581390,14.787888,-4172512.073880,4542959.592327,1616994.483237,37350.354295,0.013104
26,132.581390,14.787888,-4173079.075468,4542362.702153,1617206.699633,37350.354295,0.006552
27,132.581390,14.787888,-4173146.730468,4542035.718331,1617945.361094,37350.354295,0.004301
28,132.581390,14.787888,-4173362.542529,4542064.228615,1617312.807117,37350.354295,0.002151
29,132.581390,14.787888,-4173504.267626,4541914.984734,1617365.860681,37350.354295,0.001075
30,132.581390,14.787888,-4173575.128065,4541840.361016,1617392.387419,37350.354295,0.000538
31,132.581390,14.787888,-4173610.557758,4541803.048713,1617405.650776,37350.354295,0.000269
32,132.581390,14.787888,-4173628.272473,4541784.392450,1617412.282452,37350.354295,0.000134
33,132.581390,14.787888,-4173637.129797,4541775.064290,1617415.598289,37350.354295,0.000067
34,132.581390,14.787888,-4173641.558451,4541770.400204,1617417.256208,37350.354295,0.000034
35,132.581390,14.787888,-4173643.772776,4541768.068159,1617418.085167,37350.354295,0.000017
36,132.581390,14.787888,-4173644.879938,4541766.902136,1617418.499647,37350.354295,0.000008
37,132.581390,14.787888,-4173645.433519,4541766.319124,1617418.706886,37350.354295,0.000004
38,132.581390,14.787888,-4173645.710309,4541766.027618,1617418.810506,37350.354295,0.000002
39,132.581390,14.787888,-4173645.848704,4541765.881866,1617418.862316,37350.354295,0.000001
40,132.581390,14.787888,-4173645.917902,4541765.808989,1617418.888221,37350.354295,0.000001
41,132.581390,14.787888,-4173645.952501,4541765.772551,1617418.901174,37350.354295,0.000000
42,132.581390,14.787888,-4173645.969800,4541765.754332,1617418.907650,37350.354295,0.000000
43,132.581390,14.787888,-4173645.978450,4541765.745222,1617418.910888,37350.354295,0.000000
