Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.585892,-47.580376,-4022637.025893,-2042045.856377,-4493660.104919,55480.845903,3.333333
1,-160.585892,-42.580376,-4842041.660876,-1472427.176985,-3868637.569191,54729.698751,3.333333
2,-153.085892,-40.080376,-4357639.834100,-2212106.215284,-4084818.144527,47567.539026,4.409586
3,-159.335892,-28.830376,-5232173.189523,-1973328.810145,-3057444.703019,44460.819312,6.821127
4,-147.460892,-18.205376,-5109441.240950,-3259978.188368,-1979990.589756,43438.778618,10.163592
5,-154.023392,9.607124,-5653885.228985,-2754727.278689,1057428.590870,39364.440361,16.918668
6,-155.039017,-16.564751,-5543918.121648,-2580576.791421,-1806717.361232,38776.733268,13.177083
7,-161.601517,11.247749,-5625791.320427,-1127020.807484,2776503.756546,38276.179444,13.177083
8,-161.601517,11.247749,-5808954.420163,-2369117.556844,1146777.673069,38276.179444,6.588542
9,-161.601517,11.247749,-5876250.348718,-2172876.582843,1191366.881772,38276.179444,3.294271
10,-161.601517,11.247749,-5907307.527220,-2074006.411300,1213639.170312,38276.179444,1.647135
11,-161.601517,11.247749,-5931786.903953,-2051421.564217,1130307.451897,38276.179444,1.507710
12,-161.601517,11.247749,-5911639.799858,-1977704.154781,1345227.379665,38276.179444,0.862495
13,-161.601517,11.247749,-5934542.368865,-2013101.006561,1183143.549876,38276.179444,0.431248
14,-161.601517,11.247749,-5945923.967982,-2011242.630500,1128248.127919,38276.179444,0.431248
15,-161.601517,11.247749,-5948436.612617,-1972907.659147,1181087.399967,38276.179444,0.431248
16,-161.601517,11.247749,-5944408.133347,-1992557.572256,1168399.496097,38276.179444,0.280441
17,-161.601517,11.247749,-5936665.520525,-1988990.640976,1212699.035980,38276.179444,0.264841
18,-161.601517,11.247749,-5936660.911387,-1981836.808213,1224299.710852,38276.179444,0.132421
19,-161.601517,11.247749,-5932561.043546,-1972841.232836,1258007.438109,38276.179444,0.132421
20,-161.601517,11.247749,-5936647.704757,-1978258.204217,1230098.484006,38276.179444,0.066210
21,-161.601517,11.247749,-5936638.375376,-1976468.484648,1232997.477343,38276.179444,0.033105
22,-161.601517,11.247749,-5935602.169163,-1972430.645392,1244323.427249,38276.179444,0.033105
23,-161.601517,11.247749,-5936116.155648,-1973554.923045,1240110.097018,38276.179444,0.016553
24,-161.601517,11.247749,-5936372.056245,-1974116.794823,1238003.222124,38276.179444,0.008276
25,-161.601517,11.247749,-5936499.733382,-1974397.663878,1236949.732336,38276.179444,0.004138
26,-161.601517,11.247749,-5936563.503661,-1974538.081688,1236422.974370,38276.179444,0.002069
27,-161.601517,11.247749,-5936595.371727,-1974608.286412,1236159.592121,38276.179444,0.001035
28,-161.601517,11.247749,-5936611.301492,-1974643.387729,1236027.900180,38276.179444,0.000517
29,-161.601517,11.247749,-5936619.265308,-1974660.938126,1235962.054005,38276.179444,0.000259
30,-161.601517,11.247749,-5936623.246949,-1974669.713259,1235929.130867,38276.179444,0.000129
31,-161.601517,11.247749,-5936625.237703,-1974674.100810,1235912.669285,38276.179444,0.000065
32,-161.601517,11.247749,-5936626.233063,-1974676.294581,1235904.438491,38276.179444,0.000032
33,-161.601517,11.247749,-5936626.487789,-1974677.717112,1235900.965461,38276.179444,0.000032
34,-161.601517,11.247749,-5936626.852214,-1974677.228642,1235900.001909,38276.179444,0.000032
35,-161.601517,11.247749,-5936626.730739,-1974677.391465,1235900.323093,38276.179444,0.000016
36,-161.601517,11.247749,-5936626.979576,-1974677.939907,1235898.265394,38276.179444,0.000008
37,-161.601517,11.247749,-5936627.103994,-1974678.214128,1235897.236544,38276.179444,0.000004
38,-161.601517,11.247749,-5936627.166203,-1974678.351239,1235896.722119,38276.179444,0.000002
39,-161.601517,11.247749,-5936627.230494,-1974678.513120,1235896.158447,38276.179444,0.000001
40,-161.601517,11.247749,-5936627.187633,-1974678.405199,1235896.534228,38276.179444,0.000001
41,-161.601517,11.247749,-5936627.208023,-1974678.446774,1235896.370961,38276.179444,0.000001
42,-161.601517,11.247749,-5936627.218217,-1974678.467562,1235896.289328,38276.179444,0.000000
43,-161.601517,11.247749,-5936627.228672,-1974678.491445,1235896.201539,38276.179444,0.000000
44,-161.601517,11.247749,-5936627.226059,-1974678.485474,1235896.223486,38276.179444,0.000000
