Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.116974,-50.694218,-3510150.717650,2017042.696414,-4912066.675481,14551.094178,4.409586
1,143.866974,-39.444218,-3983445.869096,2908297.246765,-4030522.773967,8719.053698,6.821127
2,151.366974,-36.944218,-5098729.853286,2297669.554731,-3056361.256934,7093.402951,6.821127
3,151.366974,-36.944218,-4717743.139869,3289065.827588,-2748574.651469,7093.402951,6.821127
4,146.054474,-35.381718,-4318831.219645,2907118.016511,-3672543.432031,4395.812099,5.686393
5,146.913849,-30.928593,-4588240.053470,2989456.002872,-3259187.663988,3283.068048,3.452068
6,148.925568,-35.049686,-4477442.137214,2698241.430634,-3642630.160532,2066.876299,2.355907
7,148.925568,-35.049686,-4748627.868113,2765438.343695,-3227649.785847,2066.876299,2.355907
8,148.134552,-31.875858,-4604444.025931,2862162.945877,-3348861.652528,786.666678,1.989643
9,148.134552,-31.875858,-4436774.528652,2782900.876511,-3628590.294404,786.666678,1.525461
10,148.134552,-31.875858,-4500626.524411,2761005.484415,-3566668.738794,786.666678,1.314742
11,148.503662,-32.122288,-4610475.143444,2824897.474372,-3372062.264677,681.750813,1.063931
12,148.395592,-33.108425,-4555197.929599,2802859.602942,-3464381.520038,325.660784,0.554625
13,148.395592,-33.108425,-4593804.033894,2838067.444554,-3383627.863918,325.660784,0.447125
14,148.184019,-33.231745,-4501585.645564,2810260.135597,-3526991.805300,224.616643,0.447125
15,148.290947,-32.707846,-4570388.786756,2823727.295956,-3426916.659535,207.891158,0.239742
16,148.316537,-33.039110,-4554734.679418,2811245.678323,-3457815.305598,171.782378,0.223846
17,148.243881,-33.052612,-4550428.276396,2816562.595011,-3459037.248783,118.825073,0.162252
18,148.243881,-33.052612,-4561509.774297,2818832.224532,-3442689.882170,118.825073,0.085229
19,148.243881,-33.052612,-4556590.846675,2820933.105008,-3447394.330317,118.825073,0.076777
20,148.243881,-33.052612,-4557512.762079,2818793.407070,-3447955.383764,118.825073,0.058584
21,148.252409,-32.961772,-4555524.627976,2818779.252048,-3450595.858469,111.301771,0.053070
22,148.252409,-32.961772,-4554791.959815,2819307.049468,-3451111.694939,111.301771,0.041770
23,148.252409,-32.961772,-4552803.323059,2817809.204600,-3454953.198598,111.301771,0.021214
24,148.254838,-33.002995,-4552893.340977,2816260.542345,-3456089.449034,110.106231,0.021214
25,148.254838,-33.002995,-4555392.250825,2818140.025188,-3451297.198588,110.106231,0.018046
26,148.258033,-32.998320,-4553935.466150,2817177.890576,-3454004.390915,109.974092,0.014979
27,148.256957,-32.984968,-4554563.290067,2817684.525828,-3452758.546393,109.567813,0.007753
28,148.256957,-32.984968,-4554963.297215,2817580.818001,-3452325.787325,109.567813,0.007753
29,148.256957,-32.984968,-4554348.353466,2817404.651142,-3453272.495275,109.567813,0.004363
30,148.256957,-32.984968,-4554202.604825,2817526.774998,-3453360.780087,109.567813,0.002962
31,148.256957,-32.984968,-4554402.923939,2817707.812981,-3452955.295072,109.567813,0.002732
32,148.256381,-32.988726,-4554344.109602,2817612.248231,-3453109.807337,109.565791,0.001604
33,148.257496,-32.986629,-4554557.752506,2817531.082993,-3452893.851251,109.555747,0.001604
34,148.256948,-32.986323,-4554495.398879,2817643.560332,-3452886.216782,109.548569,0.001161
35,148.256948,-32.986323,-4554423.273463,2817615.028574,-3453005.676869,109.548569,0.000621
36,148.256948,-32.986323,-4554484.226278,2817610.563770,-3452931.274077,109.548569,0.000551
37,148.256948,-32.986323,-4554521.655079,2817632.195642,-3452859.190456,109.548569,0.000333
38,148.256962,-32.985566,-4554558.196522,2817693.167774,-3452756.378315,109.548336,0.000333
39,148.257077,-32.985991,-4554518.062427,2817643.396273,-3452854.818774,109.548258,0.000315
40,148.256983,-32.986051,-4554510.421885,2817648.927290,-3452860.346337,109.548036,0.000222
41,148.256996,-32.985793,-4554523.534658,2817655.676925,-3452835.857717,109.547995,0.000118
42,148.256996,-32.985793,-4554516.971202,2817657.086014,-3452845.151988,109.547995,0.000108
43,148.256977,-32.985946,-4554515.515750,2817652.764711,-3452850.561709,109.547974,0.000066
44,148.256962,-32.985916,-4554516.243477,2817654.925363,-3452847.856849,109.547904,0.000033
45,148.256962,-32.985916,-4554520.609599,2817656.602124,-3452840.777069,109.547904,0.000033
46,148.256946,-32.985887,-4554515.515865,2817658.408284,-3452845.987016,109.547893,0.000033
47,148.256946,-32.985887,-4554516.607340,2817656.005689,-3452846.504418,109.547893,0.000016
48,148.256946,-32.985887,-4554516.789271,2817656.545851,-3452845.828203,109.547893,0.000008
49,148.256946,-32.985887,-4554516.061603,2817657.206986,-3452846.245717,109.547893,0.000008
50,148.256946,-32.985887,-4554516.516403,2817657.146500,-3452845.698853,109.547893,0.000004
51,148.256946,-32.985887,-4554517.062168,2817657.356096,-3452844.813880,109.547893,0.000004
