Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.834152,63.365356,1961346.781631,-2091118.616405,5678350.749539,929415.783145,5.651942
1,-51.834152,57.115356,2144998.383603,-2729152.542589,5332885.790574,720436.359375,7.046473
2,-61.834152,64.615356,619284.768244,-2208227.594451,5931587.328521,661814.498514,7.046473
3,-61.834152,64.615356,1848159.867923,-2351475.059940,5614539.360273,661814.498514,5.651942
4,-61.834152,64.615356,1703144.583983,-2606066.759582,5548053.568320,661814.498514,2.825971
5,-61.834152,64.615356,1453794.460788,-2578401.725621,5630744.192865,661814.498514,2.622850
6,-61.834152,64.615356,1535465.434190,-2557632.460187,5618606.259061,661814.498514,1.585337
7,-61.834152,64.615356,1412993.362040,-2490140.918065,5680301.412874,661814.498514,0.792668
8,-61.834152,64.615356,1332728.765368,-2409550.482981,5733843.209202,661814.498514,0.792668
9,-61.834152,64.615356,1255185.496567,-2375307.693219,5765330.859651,661814.498514,0.396334
10,-61.834152,64.615356,1293993.920110,-2404913.104458,5744580.014948,661814.498514,0.298096
11,-61.834152,64.615356,1274636.748708,-2396274.612683,5752459.081925,661814.498514,0.149048
12,-61.834152,64.615356,1279536.987374,-2403016.708080,5748583.525321,661814.498514,0.131752
13,-61.834152,64.615356,1281988.355446,-2406384.489557,5746641.345905,661814.498514,0.127060
14,-61.834152,64.615356,1288080.000114,-2411748.211016,5743053.674137,661814.498514,0.063530
15,-61.834152,64.615356,1287783.508384,-2412089.589845,5742977.309855,661814.498514,0.046545
16,-61.834152,64.615356,1293884.751544,-2417439.745004,5739379.468589,661814.498514,0.046545
17,-61.834152,64.615356,1294033.369864,-2417268.673680,5739417.757085,661814.498514,0.023273
18,-61.834152,64.615356,1293307.245876,-2416557.980421,5739877.587009,661814.498514,0.021280
19,-61.834152,64.615356,1293744.580281,-2416827.824630,5739666.832770,661814.498514,0.010640
20,-61.834152,64.615356,1293200.007045,-2416294.765493,5740011.654538,661814.498514,0.010376
21,-61.834152,64.615356,1293690.954149,-2416696.226118,5739733.879098,661814.498514,0.005188
22,-61.834152,64.615356,1294027.228445,-2416985.746747,5739537.486845,661814.498514,0.002594
23,-61.834152,64.615356,1294104.597975,-2417041.671214,5739496.766287,661814.498514,0.001297
24,-61.834152,64.615356,1294143.283384,-2417069.632570,5739476.405530,661814.498514,0.000648
25,-61.834152,64.615356,1294126.262299,-2417052.978821,5739487.184165,661814.498514,0.000644
26,-61.834152,64.615356,1294154.115650,-2417075.286231,5739471.614404,661814.498514,0.000322
27,-61.834152,64.615356,1294170.879283,-2417089.215410,5739462.032988,661814.498514,0.000161
28,-61.834152,64.615356,1294168.042408,-2417086.439823,5739463.829453,661814.498514,0.000161
29,-61.834152,64.615356,1294175.005808,-2417092.016591,5739459.936961,661814.498514,0.000081
30,-61.834152,64.615356,1294176.069638,-2417093.057434,5739459.263284,661814.498514,0.000080
31,-61.834152,64.615356,1294179.019428,-2417095.325389,5739457.653871,661814.498514,0.000040
32,-61.834152,64.615356,1294178.664818,-2417094.978442,5739457.878430,661814.498514,0.000040
33,-61.834152,64.615356,1294184.919017,-2417099.861289,5739454.435039,661814.498514,0.000040
34,-61.834152,64.615356,1294185.833771,-2417100.601748,5739453.920405,661814.498514,0.000026
35,-61.834152,64.615356,1294183.901496,-2417099.097545,5739454.982431,661814.498514,0.000013
36,-61.834152,64.615356,1294182.935358,-2417098.345443,5739455.513444,661814.498514,0.000006
37,-61.834152,64.615356,1294182.636652,-2417098.111139,5739455.678361,661814.498514,0.000005
38,-61.834152,64.615356,1294182.302937,-2417097.852240,5739455.861409,661814.498514,0.000003
39,-61.834152,64.615356,1294182.228260,-2417097.793664,5739455.902638,661814.498514,0.000002
40,-61.834152,64.615356,1294182.098741,-2417097.693502,5739455.973547,661814.498514,0.000001
41,-61.834152,64.615356,1294182.042733,-2417097.649570,5739456.004469,661814.498514,0.000001
42,-61.834152,64.615356,1294182.005977,-2417097.621455,5739456.024463,661814.498514,0.000001
43,-61.834152,64.615356,1294181.913796,-2417097.550582,5739456.074757,661814.498514,0.000001
44,-61.834152,64.615356,1294181.877040,-2417097.522467,5739456.094750,661814.498514,0.000001
45,-61.834152,64.615356,1294181.923131,-2417097.557904,5739456.069603,661814.498514,0.000000
46,-61.834152,64.615356,1294181.971482,-2417097.595024,5739456.043245,661814.498514,0.000000
47,-61.834152,64.615356,1294181.970352,-2417097.594182,5739456.043851,661814.498514,0.000000
48,-61.834152,64.615356,1294181.966322,-2417097.591089,5739456.046047,661814.498514,0.000000
