Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.059105,-44.484142,2179630.912471,-3006521.822618,-5168234.791670,1666907.000552,6.666667
1,-54.059105,-44.484142,2241183.503757,-3738686.362819,-4640562.307994,1666907.000552,4.859127
2,-49.059105,-51.984142,2668594.456920,-2582357.064578,-5168234.791670,1531785.677415,4.859127
3,-49.059105,-51.984142,3111386.332421,-3586706.487072,-4244294.724491,1531785.677415,4.859127
4,-51.559105,-45.734142,2772520.155779,-3492925.467921,-4544671.323002,1476288.232769,4.289846
5,-51.559105,-45.734142,2941814.987409,-3544579.229970,-4396820.001546,1476288.232769,2.144923
6,-50.934105,-44.796642,2857100.838860,-3519940.632472,-4471340.108475,1458977.668258,1.072461
7,-50.934105,-44.796642,2814789.799393,-3506729.708281,-4508155.586360,1458977.668258,0.536231
8,-50.777855,-45.187267,2847282.110218,-3488359.159064,-4502040.421097,1415030.189573,0.268115
9,-50.777855,-45.187267,2878269.373864,-3526323.330077,-4452820.751297,1415030.189573,0.268115
10,-50.777855,-44.874767,2857881.921034,-3491615.821850,-4492852.086978,1410302.473348,0.134058
11,-50.777855,-44.874767,2860359.159313,-3499507.411136,-4485180.879471,1410302.473348,0.067029
12,-50.777855,-44.874767,2868115.160178,-3508996.493099,-4472880.038443,1410302.473348,0.067029
13,-50.777855,-44.874767,2870554.733566,-3516871.707406,-4465175.230197,1410302.473348,0.067029
14,-50.777855,-44.874767,2865260.260402,-3515274.821123,-4469799.662484,1410302.473348,0.067029
15,-50.777855,-44.874767,2857522.558910,-3505781.740301,-4482108.771552,1410302.473348,0.067029
16,-50.777855,-44.874767,2855061.045311,-3497889.552762,-4489785.158420,1410302.473348,0.067029
17,-50.777855,-44.874767,2860359.159313,-3499507.411136,-4485180.879471,1410302.473348,0.067029
18,-50.777855,-44.874767,2861591.106239,-3503451.242804,-4481340.421203,1410302.473348,0.033514
19,-50.777855,-44.874767,2860525.972511,-3505804.560412,-4480187.653246,1410302.473348,0.032307
20,-50.777855,-44.874767,2861672.338922,-3506599.401495,-4478842.389695,1410302.473348,0.016154
21,-50.777855,-44.874767,2861938.933038,-3506011.046149,-4479130.693777,1410302.473348,0.015999
22,-50.777855,-44.874767,2862378.830480,-3506702.450102,-4478313.785015,1410302.473348,0.008000
23,-50.777855,-44.874767,2862312.161154,-3506849.546120,-4478241.697826,1410302.473348,0.007980
24,-50.777855,-44.874767,2862565.391540,-3507121.665702,-4477869.229262,1410302.473348,0.003990
25,-50.777855,-44.874767,2862582.062598,-3507084.891047,-4477887.252632,1410302.473348,0.003988
26,-50.777855,-44.874767,2862700.336834,-3507239.327980,-4477691.995673,1410302.473348,0.001994
27,-50.777855,-44.874767,2862696.168674,-3507248.521741,-4477687.489644,1410302.473348,0.001994
28,-50.777855,-44.874767,2862757.387589,-3507321.140991,-4477592.111008,1410302.473348,0.000997
29,-50.777855,-44.874767,2862758.429683,-3507318.842540,-4477593.237539,1410302.473348,0.000997
30,-50.777855,-44.874767,2862788.517643,-3507356.300781,-4477544.984216,1410302.473348,0.000498
31,-50.777855,-44.874767,2862788.257113,-3507356.875395,-4477544.702580,1410302.473348,0.000498
