Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.803497,71.410416,-178100.065398,1492816.982668,6177637.784278,993068.019590,3.333333
1,101.803497,66.410416,-756010.700354,2965191.922029,5577371.269554,893102.159023,3.333333
2,94.303497,63.910416,-211052.966368,2804624.884776,5705330.098979,891400.800611,4.409586
3,99.303497,58.910416,-710048.189601,3811214.020215,5047711.616973,754546.838092,4.409586
4,99.303497,58.910416,-111311.426769,3535113.938364,5289860.301553,754546.838092,4.409586
5,99.303497,58.910416,-268134.615610,3109481.645481,5543711.404826,754546.838092,3.560002
6,99.303497,58.910416,-516792.227828,3000572.525146,5585682.645281,754546.838092,2.449578
7,97.233185,60.511978,-396304.618454,3122528.637498,5528777.476768,730778.970725,1.552267
8,97.233185,60.511978,-433470.086291,3285270.746299,5431474.027461,730778.970725,1.207801
9,97.233185,60.511978,-299900.890196,3145618.412443,5521801.034309,730778.970725,1.207801
10,95.162872,62.113541,-196430.942125,2818910.541865,5698851.795887,719211.861196,1.207801
11,95.162872,62.113541,-360407.724073,2956621.235159,5621048.508961,719211.861196,1.207801
12,95.162872,62.113541,-354836.742717,3045900.477390,5573852.456908,719211.861196,0.875174
13,94.857697,61.217545,-207982.972215,3121814.020838,5539390.890435,714668.106932,0.875174
14,94.857697,61.217545,-265065.357582,3023460.207646,5590920.717739,714668.106932,0.437587
15,94.857697,61.217545,-213279.821056,3077722.547382,5563645.551673,714668.106932,0.437587
16,94.857697,61.217545,-246535.466433,3092494.105542,5554136.222117,714668.106932,0.384941
17,94.857697,61.217545,-233458.273175,3079020.535905,5562127.273199,714668.106932,0.235506
18,94.857697,61.217545,-246828.761411,3082983.922993,5559372.464965,714668.106932,0.221220
19,94.857697,61.217545,-246972.732662,3078225.528827,5561984.608734,714668.106932,0.217501
20,94.857697,61.217545,-247114.918622,3073464.937908,5564592.764799,714668.106932,0.108751
21,94.857697,61.217545,-253926.043972,3070663.707644,5565824.173668,714668.106932,0.054375
22,94.857697,61.217545,-257327.291191,3069257.251424,5566439.543780,714668.106932,0.027188
23,94.857697,61.217545,-259026.833929,3068552.565138,5566747.145244,714668.106932,0.013594
24,94.857697,61.217545,-259876.334829,3068199.857713,5566900.925076,714668.106932,0.006797
25,94.857697,61.217545,-260301.017630,3068023.412963,5566977.809767,714668.106932,0.003398
26,94.857697,61.217545,-260513.342115,3067935.167833,5567016.250807,714668.106932,0.001699
27,94.857697,61.217545,-260619.500128,3067891.039579,5567035.471000,714668.106932,0.000850
