Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.257767,89.435028,278706.951643,1139650.411709,6248282.487469,1436546.151179,6.666667
1,96.257767,74.435028,-187133.164314,1706563.072578,6122144.599729,1223873.878215,11.303883
2,96.257767,74.435028,-67643.940423,616879.702927,6326591.643907,1223873.878215,11.303883
3,96.257767,74.435028,40503.759280,619254.161103,6326591.643907,1223873.878215,6.666667
4,96.257767,74.435028,-58838.896159,895847.341161,6293464.166143,1223873.878215,6.009252
5,112.507767,65.685028,-1008143.677008,2432941.278376,5789574.449019,1002491.156559,10.639288
6,112.507767,65.685028,-1424878.087200,3054579.808146,5396630.216762,1002491.156559,10.639288
7,105.007767,68.185028,-615537.033392,2295970.517120,5898793.031615,916611.071730,6.009252
8,111.882767,62.560028,-1098352.628617,2734614.405663,5637547.591466,915155.403906,4.103691
9,111.882767,62.560028,-1054453.134740,2584468.822075,5715689.611931,915155.403906,2.051845
10,108.132767,63.810028,-787152.150903,2726881.669913,5692691.310773,903397.882207,2.051845
11,110.789017,62.091278,-1062374.237223,2798335.718511,5613283.822855,876416.303454,1.733679
12,104.617142,63.731903,-714279.828797,2738803.097014,5696550.901950,872517.119907,2.649092
13,104.617142,63.731903,-888488.363753,2819943.920953,5632523.731505,872517.119907,2.617706
14,108.420853,62.594208,-930149.994446,2792740.069905,5639302.070237,847070.560929,1.716088
15,108.420853,62.594208,-820908.022143,2767968.557214,5668206.183770,847070.560929,0.858044
16,106.500687,63.579315,-808242.609961,2728461.248530,5689002.772467,844392.069063,0.987237
17,109.344315,62.934174,-963879.210000,2745597.578810,5656643.401819,841239.555470,1.252919
18,106.925797,64.581818,-799201.085990,2626228.891123,5737852.118411,838701.468140,1.424083
19,106.925797,64.581818,-950417.268317,2644312.245641,5706616.899011,838701.468140,1.424083
20,108.845963,63.596710,-918656.959480,2691457.885741,5689865.300785,829333.603087,1.252919
21,108.845963,63.596710,-766194.551136,2671627.088011,5721482.876719,829333.603087,1.252919
22,108.845963,63.596710,-885589.746736,2738161.646345,5672913.104316,829333.603087,1.252919
23,108.845963,63.596710,-972106.938646,2733740.251368,5660947.606788,829333.603087,0.716587
24,108.845963,63.596710,-867810.294165,2704735.896810,5691539.676567,829333.603087,0.499419
25,108.845963,63.596710,-896886.592180,2678213.826031,5699514.695910,829333.603087,0.449675
26,108.845963,63.596710,-933036.902356,2677965.715937,5693863.217668,829333.603087,0.224838
27,108.845963,63.596710,-925863.889540,2684721.783332,5691865.674992,829333.603087,0.112419
28,108.845963,63.596710,-922264.660537,2688092.339569,5690865.841765,829333.603087,0.056209
29,108.845963,63.596710,-920461.868560,2689775.740089,5690365.659736,829333.603087,0.028105
30,108.845963,63.596710,-919559.678601,2690616.969920,5690115.502374,829333.603087,0.014052
31,108.845963,63.596710,-919108.385179,2691037.467100,5689990.407108,829333.603087,0.007026
32,108.845963,63.596710,-918882.688863,2691247.686240,5689927.855328,829333.603087,0.003513
33,108.845963,63.596710,-918769.828305,2691352.788446,5689896.578402,829333.603087,0.001757
34,108.845963,63.596710,-918713.394926,2691405.337707,5689880.939680,829333.603087,0.000878
35,108.845963,63.596710,-918685.177462,2691431.611877,5689873.120254,829333.603087,0.000439
36,108.845963,63.596710,-918671.068536,2691444.748847,5689869.210524,829333.603087,0.000220
37,108.845963,63.596710,-918664.014024,2691451.317304,5689867.255656,829333.603087,0.000110
38,108.845963,63.596710,-918660.486756,2691454.601525,5689866.278221,829333.603087,0.000055
39,108.845963,63.596710,-918658.723119,2691456.243633,5689865.789503,829333.603087,0.000027
40,108.845963,63.596710,-918657.841300,2691457.064687,5689865.545144,829333.603087,0.000014
41,108.845963,63.596710,-918657.400390,2691457.475214,5689865.422964,829333.603087,0.000007
42,108.845963,63.596710,-918657.179935,2691457.680477,5689865.361874,829333.603087,0.000003
43,108.845963,63.596710,-918657.069708,2691457.783109,5689865.331329,829333.603087,0.000002
44,108.845963,63.596710,-918657.014594,2691457.834425,5689865.316057,829333.603087,0.000001
45,108.845963,63.596710,-918656.987037,2691457.860083,5689865.308421,829333.603087,0.000000
46,108.845963,63.596710,-918656.973259,2691457.872912,5689865.304603,829333.603087,0.000000
47,108.845963,63.596710,-918656.966370,2691457.879326,5689865.302694,829333.603087,0.000000
48,108.845963,63.596710,-918656.962925,2691457.882533,5689865.301739,829333.603087,0.000000
49,108.845963,63.596710,-918656.961203,2691457.884137,5689865.301262,829333.603087,0.000000
50,108.845963,63.596710,-918656.961424,2691457.884930,5689865.300854,829333.603087,0.000000
