Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.885239,88.299561,870210.049504,962581.888304,6223804.524300,1442904.494192,6.666667
1,47.885239,88.299561,500723.320277,553874.549513,6313044.530747,1442904.494192,3.333333
2,47.885239,88.299561,450544.569119,595407.802522,6313044.530747,1442904.494192,3.333333
3,47.885239,88.299561,397698.302803,459686.457162,6327819.357064,1442904.494192,3.004626
4,47.885239,88.299561,363003.391028,443467.767243,6331039.688052,1442904.494192,2.051845
5,47.885239,88.299561,174765.013577,203683.123711,6351122.149155,1442904.494192,1.875723
6,47.885239,88.299561,151454.859553,171957.679296,6352648.540202,1442904.494192,0.937862
7,47.885239,88.299561,226705.694706,256688.897891,6347582.253933,1442904.494192,0.937862
8,47.885239,88.299561,213577.254499,243575.736282,6348547.718911,1442904.494192,0.713210
9,47.885239,88.299561,177373.634931,198501.996453,6351213.264349,1442904.494192,0.356605
10,47.885239,88.299561,133829.459713,147503.801402,6353652.322844,1442904.494192,0.356605
11,48.025620,87.937012,154072.777670,171269.100934,6352604.484766,1431618.131229,0.184302
12,48.300888,87.921753,154381.154305,173279.016364,6352542.906586,1383431.629222,0.245551
13,48.719284,87.189026,207055.824215,235846.742939,6349052.177489,1368860.620422,0.450753
14,49.479019,86.792145,232671.707327,272221.652499,6346724.960600,1367303.101844,0.675826
15,49.498283,86.525002,251925.639398,294949.131136,6344985.871812,1360916.247663,0.453899
16,49.103968,86.923800,224836.186095,259594.314967,6347530.937646,1355484.534958,0.245913
17,49.123232,86.656656,250080.606371,287131.123315,6345414.562891,1354529.147947,0.245913
18,48.344233,87.320681,198832.885821,223512.307148,6349756.437217,1348656.252194,0.453899
19,48.344233,87.320681,218557.973988,245852.107301,6348292.175265,1348656.252194,0.453899
20,48.344233,87.320681,190456.680495,211294.902386,6350426.946763,1348656.252194,0.245913
21,48.161523,87.319722,199615.956587,222956.784411,6349751.432178,1345867.007464,0.155195
22,48.142259,87.586865,160285.947796,178213.389535,6352262.037276,1343745.144720,0.155195
23,48.151891,87.453294,189710.569150,211821.507040,6350431.704299,1336034.133158,0.077597
24,48.019675,87.385789,195236.875540,216982.309006,6350092.249530,1321270.563734,0.100645
25,48.019675,87.385789,204766.802027,228381.959921,6349396.985625,1321270.563734,0.100645
26,48.019675,87.385789,205166.437223,228094.930107,6349394.419894,1321270.563734,0.077597
27,48.019675,87.385789,194854.960731,217253.522401,6350094.690623,1321270.563734,0.077597
28,48.019675,87.385789,195045.964264,217117.998945,6350093.470132,1321270.563734,0.038799
29,48.019675,87.385789,195141.431443,217050.174782,6350092.859845,1321270.563734,0.019399
30,48.019675,87.385789,196406.339138,218422.545043,6350007.381363,1321270.563734,0.012621
31,48.019675,87.385789,196502.330835,218354.174114,6350006.767145,1321270.563734,0.012621
32,47.976250,87.393913,194794.494401,216160.944303,6350133.569613,1320218.707538,0.022071
33,47.976250,87.393913,195759.213883,217462.740572,6350059.951579,1320218.707538,0.019124
34,47.934874,87.388476,195356.949684,216470.548559,6350105.930640,1319871.814164,0.029982
35,47.853555,87.414670,193702.851812,214026.166195,6350238.563968,1319728.918034,0.052202
36,47.853555,87.414670,194264.736014,214335.695545,6350211.144743,1319728.918034,0.052202
37,47.628853,87.458901,191214.610534,209618.614707,6350459.503954,1319599.543752,0.100147
38,47.599254,87.491891,188840.695101,206801.540697,6350621.806093,1319515.561045,0.117872
