Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.058228,3.637192,-892294.544972,6302524.695834,401915.195069,1753630.263405,6.666667
1,93.058228,23.637192,-311898.096612,5837848.911796,2541522.882046,1539457.111320,11.303883
2,105.558228,33.637192,-1425752.118800,5120881.517734,3513013.105441,1472787.951648,14.092945
3,90.558228,53.637192,179631.595359,1247826.165463,6231340.302499,1437007.989996,14.092945
4,90.558228,53.637192,-648103.597724,4577736.077322,4379005.733645,1437007.989996,7.046473
5,90.558228,53.637192,-246661.379945,4616802.359928,4379005.733645,1437007.989996,5.651942
6,90.558228,53.637192,293505.246833,3778426.253022,5112905.117822,1437007.989996,5.651942
7,90.558228,53.637192,128413.256512,3787632.547515,5112905.117822,1437007.989996,2.825971
8,90.558228,53.637192,185278.303176,3322505.472458,5423011.955686,1437007.989996,2.825971
9,90.558228,53.637192,40176.306059,3327424.909532,5423011.955686,1437007.989996,2.825971
10,90.558228,53.637192,-95975.239961,3675620.606547,5194170.374829,1437007.989996,2.305827
11,90.558228,53.637192,97970.668495,3444354.993651,5349262.003889,1437007.989996,2.305827
12,90.558228,53.637192,37217.241805,3474811.649643,5330425.704674,1437007.989996,1.919679
13,90.558228,53.637192,1757.542272,3634063.103207,5224011.010344,1437007.989996,0.959839
14,90.558228,53.637192,8646.694275,3666183.965159,5201663.135772,1437007.989996,0.801562
15,90.558228,53.637192,-5905.893465,3681313.774473,5191041.990400,1437007.989996,0.674069
16,90.558228,53.637192,-29356.594719,3782251.128487,5118377.309933,1437007.989996,0.337034
17,90.558228,53.637192,-21195.151222,3735710.982123,5152255.902049,1437007.989996,0.337034
18,90.558228,53.637192,-36727.577006,3779886.218663,5120065.086947,1437007.989996,0.283339
19,90.558228,53.637192,-32857.533002,3771315.604696,5126365.103585,1437007.989996,0.268241
20,90.558228,53.637192,-41849.202870,3802735.711424,5103191.897717,1437007.989996,0.153786
21,90.558228,53.637192,-36109.570905,3783763.577126,5117223.910623,1437007.989996,0.096253
22,90.558228,53.637192,-33865.808737,3778660.525593,5120983.265218,1437007.989996,0.053562
23,90.558228,53.637192,-35189.588475,3782680.104652,5118025.875181,1437007.989996,0.035635
24,90.558228,53.637192,-36082.610872,3784959.624465,5116345.427617,1437007.989996,0.033929
25,90.558228,53.637192,-36055.624620,3786155.464546,5115466.668388,1437007.989996,0.016964
26,90.558228,53.637192,-36495.932135,3787593.545107,5114406.002259,1437007.989996,0.016744
27,90.558228,53.637192,-36489.210885,3787892.411025,5114186.186001,1437007.989996,0.008372
28,90.558228,53.637192,-36707.822995,3788685.994857,5113600.693375,1437007.989996,0.008344
29,90.558228,53.637192,-36706.145999,3788760.700784,5113545.725126,1437007.989996,0.004172
30,90.558228,53.637192,-36815.067868,3789176.124541,5113239.183511,1437007.989996,0.004169
31,90.558228,53.637192,-36814.649043,3789194.799779,5113225.439777,1437007.989996,0.002084
32,90.558228,53.637192,-36869.014088,3789407.169145,5113068.719511,1437007.989996,0.002084
33,90.558228,53.637192,-36868.909436,3789411.837804,5113065.283375,1437007.989996,0.001042
34,90.558228,53.637192,-36896.068006,3789519.186802,5112986.060801,1437007.989996,0.001042
35,90.558228,53.637192,-36896.041850,3789520.353948,5112985.201742,1437007.989996,0.000521
36,90.558228,53.637192,-36909.615149,3789574.319518,5112945.374836,1437007.989996,0.000521
37,90.558228,53.637192,-36909.608611,3789574.611303,5112945.160068,1437007.989996,0.000260
38,90.558228,53.637192,-36916.393765,3789601.666855,5112925.192709,1437007.989996,0.000260
39,90.558228,53.637192,-36916.392130,3789601.739801,5112925.139017,1437007.989996,0.000130
40,90.558228,53.637192,-36919.784333,3789615.285769,5112915.141860,1437007.989996,0.000130
41,90.558228,53.637192,-36919.783925,3789615.304005,5112915.128437,1437007.989996,0.000065
42,90.558228,53.637192,-36921.479932,3789622.081537,5112910.126490,1437007.989996,0.000065
43,90.558228,53.637192,-36921.479830,3789622.086096,5112910.123134,1437007.989996,0.000033
44,90.558228,53.637192,-36922.327811,3789625.475999,5112907.621318,1437007.989996,0.000033
45,90.558228,53.637192,-36922.327785,3789625.477139,5112907.620479,1437007.989996,0.000016
46,90.558228,53.637192,-36922.751757,3789627.172944,5112906.368941,1437007.989996,0.000016
47,90.558228,53.637192,-36922.751763,3789627.172659,5112906.369151,1437007.989996,0.000008
48,90.558228,53.637192,-36922.963754,3789628.020348,5112905.743539,1437007.989996,0.000008
49,90.558228,53.637192,-36922.963753,3789628.020384,5112905.743513,1437007.989996,0.000008
50,90.558228,53.637192,-36922.963753,3789628.020419,5112905.743487,1437007.989996,0.000004
51,90.558228,53.637192,-36923.069747,3789628.444290,5112905.430661,1437007.989996,0.000004
52,90.558228,53.637192,-36923.069747,3789628.444295,5112905.430658,1437007.989996,0.000004
53,90.558228,53.637192,-36923.069747,3789628.444299,5112905.430655,1437007.989996,0.000002
54,90.558228,53.637192,-36923.122745,3789628.656240,5112905.274238,1437007.989996,0.000002
55,90.558228,53.637192,-36923.122745,3789628.656240,5112905.274238,1437007.989996,0.000002
56,90.558228,53.637192,-36923.122745,3789628.656239,5112905.274238,1437007.989996,0.000001
57,90.558228,53.637192,-36923.149243,3789628.762209,5112905.196030,1437007.989996,0.000001
58,90.558228,53.637192,-36923.149243,3789628.762209,5112905.196030,1437007.989996,0.000001
59,90.558228,53.637192,-36923.162493,3789628.815194,5112905.156926,1437007.989996,0.000001
60,90.558228,53.637192,-36923.162493,3789628.815194,5112905.156926,1437007.989996,0.000000
61,90.558228,53.637192,-36923.169117,3789628.841687,5112905.137374,1437007.989996,0.000000
62,90.558228,53.637192,-36923.169117,3789628.841687,5112905.137374,1437007.989996,0.000000
63,90.558228,53.637192,-36923.172430,3789628.854933,5112905.127598,1437007.989996,0.000000
64,90.558228,53.637192,-36923.172430,3789628.854933,5112905.127598,1437007.989996,0.000000
65,90.558228,53.637192,-36923.172430,3789628.854933,5112905.127598,1437007.989996,0.000000
66,90.558228,53.637192,-36923.174086,3789628.861556,5112905.122710,1437007.989996,0.000000
67,90.558228,53.637192,-36923.174086,3789628.861556,5112905.122710,1437007.989996,0.000000
68,90.558228,53.637192,-36923.174086,3789628.861556,5112905.122710,1437007.989996,0.000000
69,90.558228,53.637192,-36923.174914,3789628.864868,5112905.120266,1437007.989996,0.000000
70,90.558228,53.637192,-36923.174914,3789628.864868,5112905.120266,1437007.989996,0.000000
71,90.558228,53.637192,-36923.174914,3789628.864868,5112905.120266,1437007.989996,0.000000
72,90.558228,53.637192,-36923.175328,3789628.866524,5112905.119044,1437007.989996,0.000000
73,90.558228,53.637192,-36923.175328,3789628.866524,5112905.119044,1437007.989996,0.000000
74,90.558228,53.637192,-36923.175328,3789628.866524,5112905.119044,1437007.989996,0.000000
75,90.558228,53.637192,-36923.175535,3789628.867351,5112905.118433,1437007.989996,0.000000
76,90.558228,53.637192,-36923.175535,3789628.867351,5112905.118433,1437007.989996,0.000000
77,90.558228,53.637192,-36923.175638,3789628.867765,5112905.118128,1437007.989996,0.000000
78,90.558228,53.637192,-36923.175638,3789628.867765,5112905.118128,1437007.989996,0.000000
79,90.558228,53.637192,-36923.175690,3789628.867972,5112905.117975,1437007.989996,0.000000
80,90.558228,53.637192,-36923.175677,3789628.867921,5112905.118013,1437007.989996,0.000000
81,90.558228,53.637192,-36923.175700,3789628.868011,5112905.117946,1437007.989996,0.000000
82,90.558228,53.637192,-36923.175699,3789628.868008,5112905.117949,1437007.989996,0.000000
83,90.558228,53.637192,-36923.175720,3789628.868094,5112905.117885,1437007.989996,0.000000
84,90.558228,53.637192,-36923.175726,3789628.868116,5112905.117869,1437007.989996,0.000000
85,90.558228,53.637192,-36923.175731,3789628.868136,5112905.117854,1437007.989996,0.000000
86,90.558228,53.637192,-36923.175735,3789628.868153,5112905.117842,1437007.989996,0.000000
87,90.558228,53.637192,-36923.175735,3789628.868151,5112905.117843,1437007.989996,0.000000
88,90.558228,53.637192,-36923.175737,3789628.868159,5112905.117837,1437007.989996,0.000000
89,90.558228,53.637192,-36923.175738,3789628.868165,5112905.117833,1437007.989996,0.000000
90,90.558228,53.637192,-36923.175740,3789628.868171,5112905.117829,1437007.989996,0.000000
91,90.558228,53.637192,-36923.175740,3789628.868170,5112905.117829,1437007.989996,0.000000
92,90.558228,53.637192,-36923.175741,3789628.868175,5112905.117826,1437007.989996,0.000000
93,90.558228,53.637192,-36923.175741,3789628.868176,5112905.117825,1437007.989996,0.000000
94,90.558228,53.637192,-36923.175741,3789628.868177,5112905.117824,1437007.989996,0.000000
95,90.558228,53.637192,-36923.175741,3789628.868177,5112905.117824,1437007.989996,0.000000
96,90.558228,53.637192,-36923.175742,3789628.868178,5112905.117823,1437007.989996,0.000000
97,90.558228,53.637192,-36923.175742,3789628.868178,5112905.117823,1437007.989996,0.000000
98,90.558228,53.637192,-36923.175742,3789628.868178,5112905.117823,1437007.989996,0.000000
99,90.558228,53.637192,-36923.175742,3789628.868178,5112905.117823,1437007.989996,0.000000
100,90.558228,53.637192,-36923.175742,3789628.868178,5112905.117823,1437007.989996,0.000000
101,90.558228,53.637192,-36923.175742,3789628.868179,5112905.117823,1437007.989996,0.000000
102,90.558228,53.637192,-36923.175742,3789628.868179,5112905.117823,1437007.989996,0.000000
103,90.558228,53.637192,-36923.175742,3789628.868179,5112905.117823,1437007.989996,0.000000
104,90.558228,53.637192,-36923.175742,3789628.868179,5112905.117822,1437007.989996,0.000000
105,90.558228,53.637192,-36923.175742,3789628.868179,5112905.117822,1437007.989996,0.000000
106,90.558228,53.637192,-36923.175742,3789628.868179,5112905.117822,1437007.989996,0.000000
