Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.256912,-73.084023,-2104666.144761,-1600024.633799,-5784928.112964,1646889.617066,6.009252
1,-150.256912,-73.084023,-1616308.962377,-923538.006371,-6079977.090810,1381315.989755,6.666667
2,-140.256912,-83.084023,244543.990577,242360.712625,-6347483.994570,1295203.624836,6.666667
3,-140.256912,-83.084023,-669046.212409,-382284.340161,-6310191.020599,1295203.624836,6.666667
4,-147.756912,-78.084023,-1117443.207650,-704865.693610,-6218880.136872,1265972.117532,4.859127
5,-137.756912,-78.084023,-1055638.030746,-1192891.723948,-6155316.704700,1187870.044738,4.859127
6,-137.756912,-78.084023,-819380.103260,-651602.983191,-6270539.579998,1187870.044738,4.289846
7,-139.631912,-79.334023,-902332.384830,-767078.865765,-6246204.919378,1156604.401216,2.144923
8,-140.725662,-78.396523,-996314.395887,-814728.969529,-6225990.929826,1145699.055013,1.336016
9,-142.600662,-79.646523,-871895.071089,-609996.533497,-6267661.703039,1114150.791341,1.336016
10,-142.600662,-79.646523,-1009615.268639,-741787.748969,-6232915.468802,1114150.791341,1.336016
11,-142.600662,-79.646523,-920218.250003,-630808.436812,-6258746.816083,1114150.791341,1.336016
12,-142.600662,-79.646523,-963717.940726,-703019.977545,-6244584.586507,1114150.791341,1.249050
13,-142.600662,-79.646523,-929927.514213,-665583.447439,-6253741.932907,1114150.791341,0.785376
14,-142.600662,-79.646523,-946145.291930,-737002.742138,-6243361.673344,1114150.791341,0.785376
15,-142.600662,-79.646523,-896106.737250,-731002.531621,-6251390.315373,1114150.791341,0.785376
16,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.750085
17,-141.504471,-79.827187,-901103.643639,-671390.152902,-6257315.783611,1110718.729656,0.750085
18,-141.504471,-79.827187,-892958.674442,-687477.336749,-6256740.490570,1110718.729656,0.375042
19,-141.504471,-79.827187,-890388.359931,-717190.141828,-6253790.645152,1110718.729656,0.375042
20,-141.504471,-79.827187,-875817.190835,-719374.899044,-6255584.968129,1110718.729656,0.375042
21,-141.504471,-79.827187,-875126.009861,-708546.924651,-6256908.454359,1110718.729656,0.370500
22,-141.504471,-79.827187,-882751.875862,-712878.284518,-6255355.490833,1110718.729656,0.369355
23,-141.504471,-79.827187,-881104.122415,-706741.552373,-6256277.868378,1110718.729656,0.184678
24,-141.504471,-79.827187,-881741.026017,-707100.000356,-6256148.505599,1110718.729656,0.184534
25,-141.504471,-79.827187,-883137.161678,-705288.332703,-6256156.028950,1110718.729656,0.092267
26,-141.504471,-79.827187,-883833.834332,-704381.465335,-6256159.790522,1110718.729656,0.046134
27,-141.504471,-79.827187,-884341.374259,-704016.801842,-6256129.319791,1110718.729656,0.023067
28,-141.504471,-79.827187,-884435.514875,-703745.358443,-6256146.436629,1110718.729656,0.011533
29,-141.504471,-79.827187,-884482.555359,-703609.634931,-6256154.994506,1110718.729656,0.005767
30,-141.504471,-79.827187,-884506.068146,-703541.772722,-6256159.273310,1110718.729656,0.002883
31,-141.504471,-79.827187,-884517.822675,-703507.841505,-6256161.412678,1110718.729656,0.001442
32,-141.504471,-79.827187,-884523.699473,-703490.875868,-6256162.482353,1110718.729656,0.000721
33,-141.504471,-79.827187,-884526.637756,-703482.393043,-6256163.017189,1110718.729656,0.000360
34,-141.504471,-79.827187,-884528.106869,-703478.151629,-6256163.284606,1110718.729656,0.000180
35,-141.504471,-79.827187,-884528.841417,-703476.030921,-6256163.418314,1110718.729656,0.000090
36,-141.504471,-79.827187,-884529.208690,-703474.970567,-6256163.485169,1110718.729656,0.000045
37,-141.504471,-79.827187,-884529.392326,-703474.440390,-6256163.518596,1110718.729656,0.000023
38,-141.504471,-79.827187,-884529.484144,-703474.175301,-6256163.535309,1110718.729656,0.000011
39,-141.504471,-79.827187,-884529.530053,-703474.042757,-6256163.543666,1110718.729656,0.000006
40,-141.504471,-79.827187,-884529.553007,-703473.976485,-6256163.547844,1110718.729656,0.000003
41,-141.504471,-79.827187,-884529.564484,-703473.943349,-6256163.549934,1110718.729656,0.000001
42,-141.504471,-79.827187,-884529.570223,-703473.926781,-6256163.550978,1110718.729656,0.000001
43,-141.504471,-79.827187,-884529.569005,-703473.926102,-6256163.551225,1110718.729656,0.000001
44,-141.504471,-79.827187,-884529.572483,-703473.918158,-6256163.551624,1110718.729656,0.000000
45,-141.504471,-79.827187,-884529.574222,-703473.914185,-6256163.551823,1110718.729656,0.000000
46,-141.504471,-79.827187,-884529.575092,-703473.912199,-6256163.551923,1110718.729656,0.000000
47,-141.504471,-79.827187,-884529.575016,-703473.912157,-6256163.551939,1110718.729656,0.000000
48,-141.504471,-79.827187,-884529.575489,-703473.911185,-6256163.551981,1110718.729656,0.000000
49,-141.504471,-79.827187,-884529.575725,-703473.910699,-6256163.552002,1110718.729656,0.000000
50,-141.504471,-79.827187,-884529.575843,-703473.910456,-6256163.552012,1110718.729656,0.000000
51,-141.504471,-79.827187,-884529.575902,-703473.910334,-6256163.552018,1110718.729656,0.000000
52,-141.504471,-79.827187,-884529.575895,-703473.910330,-6256163.552019,1110718.729656,0.000000
53,-141.504471,-79.827187,-884529.575928,-703473.910272,-6256163.552021,1110718.729656,0.000000
54,-141.504471,-79.827187,-884529.575930,-703473.910273,-6256163.552021,1110718.729656,0.000000
55,-141.504471,-79.827187,-884529.575929,-703473.910272,-6256163.552021,1110718.729656,0.000000
56,-141.504471,-79.827187,-884529.575945,-703473.910243,-6256163.552022,1110718.729656,0.000000
57,-141.504471,-79.827187,-884529.575953,-703473.910228,-6256163.552022,1110718.729656,0.000000
58,-141.504471,-79.827187,-884529.575954,-703473.910228,-6256163.552022,1110718.729656,0.000000
59,-141.504471,-79.827187,-884529.575963,-703473.910209,-6256163.552023,1110718.729656,0.000000
60,-141.504471,-79.827187,-884529.575966,-703473.910204,-6256163.552023,1110718.729656,0.000000
61,-141.504471,-79.827187,-884529.575957,-703473.910220,-6256163.552023,1110718.729656,0.000000
62,-141.504471,-79.827187,-884529.575959,-703473.910217,-6256163.552023,1110718.729656,0.000000
63,-141.504471,-79.827187,-884529.575960,-703473.910215,-6256163.552023,1110718.729656,0.000000
64,-141.504471,-79.827187,-884529.575961,-703473.910214,-6256163.552023,1110718.729656,0.000000
65,-141.504471,-79.827187,-884529.575961,-703473.910214,-6256163.552023,1110718.729656,0.000000
66,-141.504471,-79.827187,-884529.575961,-703473.910214,-6256163.552023,1110718.729656,0.000000
67,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
68,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
69,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
70,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
71,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
72,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
73,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
74,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
75,-141.504471,-79.827187,-884529.575961,-703473.910213,-6256163.552023,1110718.729656,0.000000
