Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.444443,60.039978,-468929.318056,-3158627.613458,5502702.816561,1402988.402893,11.303883
1,-98.444443,60.039978,-320682.372128,-2160061.563121,5972563.968287,1402988.402893,11.303883
2,-98.444443,60.039978,93149.762909,-3430138.547421,5358413.553656,1402988.402893,5.651942
3,-98.444443,60.039978,-773147.037477,-2318160.642219,5871682.144631,1402988.402893,5.651942
4,-98.444443,60.039978,-932997.003023,-2797445.798631,5636517.467105,1402988.402893,5.651942
5,-98.444443,60.039978,-537904.994758,-3623235.964225,5203934.958701,1402988.402893,5.651942
6,-98.444443,60.039978,-742437.436141,-3105738.198762,5502702.816561,1402988.402893,3.333333
7,-98.444443,60.039978,-622902.402732,-2882391.194928,5636517.467105,1402988.402893,2.429563
8,-98.444443,60.039978,-369315.125547,-2925712.347783,5636517.467105,1402988.402893,2.429563
9,-98.444443,60.039978,-307438.699438,-3117604.661139,5537149.185399,1402988.402893,1.565968
10,-98.444443,60.039978,-363332.143434,-3080975.365904,5554125.498573,1402988.402893,1.260804
11,-98.444443,60.039978,-415515.690738,-3120348.311163,5528599.211602,1402988.402893,0.630402
12,-98.444443,60.039978,-442070.281693,-3139626.585745,5515697.165443,1402988.402893,0.315201
13,-98.444443,60.039978,-469764.252954,-3120302.797575,5524308.799308,1402988.402893,0.315201
14,-98.444443,60.039978,-482668.881111,-3158464.248386,5501615.794793,1402988.402893,0.213607
15,-98.131943,60.664978,-443134.091285,-3101227.104584,5537149.185399,1325045.918182,0.315201
16,-97.741318,60.196228,-428099.602647,-3149187.727536,5511375.960534,1307609.454750,0.391492
17,-96.921005,61.211853,-371077.581424,-3057022.584527,5566749.294675,1290387.582599,0.653381
18,-96.921005,61.211853,-355421.698421,-3104858.312968,5541408.730356,1290387.582599,0.653381
19,-96.921005,61.211853,-301061.942145,-3010898.274224,5595842.027725,1290387.582599,0.653381
20,-96.100693,62.227478,-298037.185507,-2891029.372846,5658442.328982,1288192.326011,0.653381
21,-96.100693,62.227478,-308953.823226,-2986941.159200,5608154.336570,1288192.326011,0.326691
22,-96.100693,62.227478,-282767.584576,-2939221.687208,5634508.543556,1288192.326011,0.326691
23,-96.100693,62.227478,-295056.294505,-2933160.882108,5637019.288268,1288192.326011,0.286097
24,-96.100693,62.227478,-329022.462226,-2956723.923897,5622906.389536,1288192.326011,0.286097
25,-96.100693,62.227478,-336930.350300,-2973030.376982,5613893.415516,1288192.326011,0.168857
26,-96.100693,62.227478,-326787.844487,-2967991.569459,5617136.392040,1288192.326011,0.084428
27,-96.100693,62.227478,-322294.455961,-2962642.387806,5620198.392107,1288192.326011,0.080185
28,-96.100693,62.227478,-321163.382056,-2968272.679400,5617311.069860,1288192.326011,0.080185
29,-96.100693,62.227478,-322852.239739,-2966795.999767,5617989.748137,1288192.326011,0.052316
30,-96.100693,62.227478,-319764.378727,-2964857.246436,5619181.689915,1288192.326011,0.026158
31,-96.100693,62.227478,-318221.934623,-2963886.491813,5619777.323142,1288192.326011,0.013079
32,-96.100693,62.227478,-317451.084428,-2963400.770348,5620075.055329,1288192.326011,0.006539
33,-96.100693,62.227478,-317065.752328,-2963157.823618,5620223.900315,1288192.326011,0.003270
34,-96.100693,62.227478,-316873.109531,-2963036.328760,5620298.317530,1288192.326011,0.001635
35,-96.100693,62.227478,-316776.793946,-2962975.575958,5620335.524819,1288192.326011,0.000817
36,-96.100693,62.227478,-316728.637607,-2962945.198214,5620354.128133,1288192.326011,0.000409
37,-96.100693,62.227478,-316704.559801,-2962930.009006,5620363.429708,1288192.326011,0.000204
38,-96.100693,62.227478,-316692.520989,-2962922.414318,5620368.080475,1288192.326011,0.000102
39,-96.100693,62.227478,-316686.501606,-2962918.616953,5620370.405853,1288192.326011,0.000051
40,-96.100693,62.227478,-316683.491920,-2962916.718265,5620371.568541,1288192.326011,0.000026
41,-96.100693,62.227478,-316681.987078,-2962915.768920,5620372.149884,1288192.326011,0.000013
42,-96.100693,62.227478,-316681.234658,-2962915.294247,5620372.440556,1288192.326011,0.000006
43,-96.100693,62.227478,-316680.858447,-2962915.056911,5620372.585892,1288192.326011,0.000003
44,-96.100693,62.227478,-316680.670342,-2962914.938242,5620372.658560,1288192.326011,0.000002
45,-96.100693,62.227478,-316680.576290,-2962914.878908,5620372.694894,1288192.326011,0.000001
46,-96.100693,62.227478,-316680.529264,-2962914.849241,5620372.713061,1288192.326011,0.000000
47,-96.100693,62.227478,-316680.505751,-2962914.834408,5620372.722144,1288192.326011,0.000000
48,-96.100693,62.227478,-316680.493994,-2962914.826991,5620372.726686,1288192.326011,0.000000
49,-96.100693,62.227478,-316680.488116,-2962914.823282,5620372.728957,1288192.326011,0.000000
50,-96.100693,62.227478,-316680.485177,-2962914.821428,5620372.730092,1288192.326011,0.000000
51,-96.100693,62.227478,-316680.483707,-2962914.820501,5620372.730660,1288192.326011,0.000000
52,-96.100693,62.227478,-316680.483239,-2962914.820357,5620372.730762,1288192.326011,0.000000
53,-96.100693,62.227478,-316680.482738,-2962914.819966,5620372.730995,1288192.326011,0.000000
54,-96.100693,62.227478,-316680.482621,-2962914.819930,5620372.731020,1288192.326011,0.000000
55,-96.100693,62.227478,-316680.482429,-2962914.819752,5620372.731124,1288192.326011,0.000000
56,-96.100693,62.227478,-316680.482333,-2962914.819663,5620372.731176,1288192.326011,0.000000
57,-96.100693,62.227478,-316680.482256,-2962914.819609,5620372.731208,1288192.326011,0.000000
58,-96.100693,62.227478,-316680.482189,-2962914.819530,5620372.731254,1288192.326011,0.000000
59,-96.100693,62.227478,-316680.482247,-2962914.819592,5620372.731218,1288192.326011,0.000000
60,-96.100693,62.227478,-316680.482271,-2962914.819614,5620372.731205,1288192.326011,0.000000
61,-96.100693,62.227478,-316680.482250,-2962914.819593,5620372.731217,1288192.326011,0.000000
62,-96.100693,62.227478,-316680.482217,-2962914.819553,5620372.731240,1288192.326011,0.000000
63,-96.100693,62.227478,-316680.482239,-2962914.819578,5620372.731226,1288192.326011,0.000000
64,-96.100693,62.227478,-316680.482238,-2962914.819576,5620372.731227,1288192.326011,0.000000
65,-96.100693,62.227478,-316680.482229,-2962914.819565,5620372.731233,1288192.326011,0.000000
66,-96.100693,62.227478,-316680.482233,-2962914.819570,5620372.731230,1288192.326011,0.000000
67,-96.100693,62.227478,-316680.482234,-2962914.819570,5620372.731230,1288192.326011,0.000000
68,-96.100693,62.227478,-316680.482236,-2962914.819572,5620372.731229,1288192.326011,0.000000
69,-96.100693,62.227478,-316680.482237,-2962914.819573,5620372.731228,1288192.326011,0.000000
70,-96.100693,62.227478,-316680.482237,-2962914.819573,5620372.731228,1288192.326011,0.000000
71,-96.100693,62.227478,-316680.482237,-2962914.819573,5620372.731228,1288192.326011,0.000000
72,-96.100693,62.227478,-316680.482237,-2962914.819574,5620372.731228,1288192.326011,0.000000
73,-96.100693,62.227478,-316680.482237,-2962914.819574,5620372.731228,1288192.326011,0.000000
74,-96.100693,62.227478,-316680.482237,-2962914.819574,5620372.731228,1288192.326011,0.000000
75,-96.100693,62.227478,-316680.482237,-2962914.819574,5620372.731228,1288192.326011,0.000000
