Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.441322,1.364288,-715333.768578,-6336088.917521,150841.225434,1462432.646566,6.666667
1,-111.441322,21.364288,-2172266.837852,-5531225.805515,2309003.649183,1409850.515098,11.303883
2,-111.441322,21.364288,-1392688.391757,-6184212.820727,702309.222955,1409850.515098,9.223310
3,-108.941322,11.364288,-2030014.216183,-5915261.855918,1248537.230731,1302226.502799,4.611655
4,-104.566322,3.864288,-1226636.522627,-6235613.194242,-539592.670788,1299634.330012,4.611655
5,-104.566322,3.864288,-1804716.535350,-6115613.084412,150841.225434,1299634.330012,4.611655
6,-107.222572,6.989288,-1874526.231487,-6047181.187037,770958.421888,1297102.450251,2.556862
7,-106.167885,3.395538,-1772913.054842,-6115198.603667,375243.858984,1294988.119271,1.933144
8,-105.630775,4.528351,-1713178.151268,-6123214.634895,500208.425192,1290539.123611,1.639417
9,-105.630775,4.528351,-1794618.368181,-6087126.068859,635727.114842,1290539.123611,0.819708
10,-105.630775,4.528351,-1660026.709404,-6150867.709175,301918.863658,1290539.123611,0.819708
11,-105.633217,3.795929,-1715023.121834,-6128802.417071,419431.263921,1286184.627790,0.778676
12,-105.633217,3.795929,-1740667.056149,-6112165.965882,538684.805675,1286184.627790,0.467590
13,-105.633217,3.795929,-1727936.090408,-6120768.333594,479078.947645,1286184.627790,0.233795
14,-105.633217,3.795929,-1725183.471546,-6124208.627257,443975.024231,1286184.627790,0.228871
15,-105.633217,3.795929,-1717819.419470,-6125497.915190,454544.684896,1286184.627790,0.228871
16,-105.633217,3.795929,-1709929.315237,-6131058.572732,407157.037058,1286184.627790,0.114435
17,-105.633217,3.795929,-1712477.348020,-6129933.892169,413294.341325,1286184.627790,0.057218
18,-105.633217,3.795929,-1713750.517786,-6129369.003763,416362.850686,1286184.627790,0.028609
19,-105.633217,3.795929,-1714386.890585,-6129085.922681,417897.069363,1286184.627790,0.014304
20,-105.633217,3.795929,-1714705.023911,-6128944.222940,418664.169662,1286184.627790,0.007152
21,-105.633217,3.795929,-1714864.077299,-6128873.333271,419047.717547,1286184.627790,0.003576
22,-105.633217,3.795929,-1714943.600673,-6128837.878488,419239.490923,1286184.627790,0.001788
23,-105.633217,3.795929,-1714983.361530,-6128820.148609,419335.377469,1286184.627790,0.000894
24,-105.633217,3.795929,-1715003.241751,-6128811.283047,419383.320707,1286184.627790,0.000447
25,-105.633217,3.795929,-1715013.181810,-6128806.850111,419407.292317,1286184.627790,0.000224
26,-105.633217,3.795929,-1715018.151826,-6128804.633604,419419.278119,1286184.627790,0.000112
27,-105.633217,3.795929,-1715020.636831,-6128803.525341,419425.271020,1286184.627790,0.000056
28,-105.633217,3.795929,-1715021.879333,-6128802.971207,419428.267470,1286184.627790,0.000028
29,-105.633217,3.795929,-1715022.500583,-6128802.694139,419429.765696,1286184.627790,0.000014
30,-105.633217,3.795929,-1715022.811209,-6128802.555605,419430.514808,1286184.627790,0.000007
31,-105.633217,3.795929,-1715022.966521,-6128802.486338,419430.889364,1286184.627790,0.000003
32,-105.633217,3.795929,-1715023.044178,-6128802.451705,419431.076642,1286184.627790,0.000002
33,-105.633217,3.795929,-1715023.083006,-6128802.434388,419431.170282,1286184.627790,0.000001
34,-105.633217,3.795929,-1715023.102420,-6128802.425730,419431.217101,1286184.627790,0.000000
35,-105.633217,3.795929,-1715023.112127,-6128802.421401,419431.240511,1286184.627790,0.000000
36,-105.633217,3.795929,-1715023.116980,-6128802.419236,419431.252216,1286184.627790,0.000000
37,-105.633217,3.795929,-1715023.124934,-6128802.415224,419431.278146,1286184.627790,0.000000
38,-105.633217,3.795929,-1715023.124261,-6128802.415989,419431.269773,1286184.627790,0.000000
39,-105.633217,3.795929,-1715023.121497,-6128802.417454,419431.259734,1286184.627790,0.000000
40,-105.633217,3.795929,-1715023.120975,-6128802.417629,419431.259318,1286184.627790,0.000000
41,-105.633217,3.795929,-1715023.121666,-6128802.417263,419431.261827,1286184.627790,0.000000
42,-105.633217,3.795929,-1715023.121573,-6128802.417159,419431.263712,1286184.627790,0.000000
43,-105.633217,3.795929,-1715023.122002,-6128802.416880,419431.266014,1286184.627790,0.000000
44,-105.633217,3.795929,-1715023.121703,-6128802.417115,419431.263816,1286184.627790,0.000000
45,-105.633217,3.795929,-1715023.121769,-6128802.417093,419431.263869,1286184.627790,0.000000
46,-105.633217,3.795929,-1715023.121774,-6128802.417100,419431.263751,1286184.627790,0.000000
