Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.134109,8.989609,5604060.410429,2629203.152942,1531866.276227,1057560.059043,6.666667
1,35.134109,8.989609,4816823.113058,4061045.097689,990027.100846,1057560.059043,3.333333
2,35.134109,8.989609,5113459.548171,3767778.930982,578574.911249,1057560.059043,3.004626
3,35.134109,8.989609,5253808.905259,3486871.058964,955874.440033,1057560.059043,2.051845
4,32.321609,12.427109,5294846.379669,3092863.406975,1748946.677870,1053147.434913,2.051845
5,32.321609,12.427109,5234123.740797,3484096.222749,1066763.481643,1053147.434913,1.875723
6,32.321609,12.427109,5189914.978498,3475130.327075,1287521.330889,1053147.434913,1.875723
7,33.063797,12.075546,5212822.614817,3480183.765130,1177323.821131,1036862.288192,0.937862
8,33.063797,12.075546,5197479.971700,3496900.314700,1195362.586230,1036862.288192,0.713210
9,33.063797,12.075546,5212324.491199,3419805.422991,1343529.155148,1036862.288192,0.713210
10,33.063797,12.075546,5213116.638376,3450273.004207,1260537.168000,1036862.288192,0.356605
11,33.063797,12.075546,5220802.690238,3441939.720349,1251537.231508,1036862.288192,0.356605
12,33.063797,12.075546,5218796.861309,3436471.453880,1274561.297687,1036862.288192,0.322467
13,33.063797,12.075546,5223354.559723,3419883.216998,1300079.372934,1036862.288192,0.161233
14,33.063797,12.075546,5228329.419608,3404630.504368,1319831.165034,1036862.288192,0.080617
15,33.063797,12.075546,5226681.604298,3407404.230929,1319203.800748,1036862.288192,0.040308
16,33.063797,12.075546,5227709.702083,3404801.931611,1321828.736625,1036862.288192,0.039169
17,33.063797,12.075546,5227741.749043,3404019.824893,1323702.369399,1036862.288192,0.019584
18,33.063797,12.075546,5227485.192271,3404670.578916,1323046.198726,1036862.288192,0.019439
19,33.063797,12.075546,5227629.357948,3403954.076265,1324311.068175,1036862.288192,0.009720
20,33.063797,12.075546,5227693.460257,3403791.373704,1324475.105194,1036862.288192,0.009702
21,33.063797,12.075546,5227733.364107,3403514.419817,1325025.499483,1036862.288192,0.004851
22,33.063797,12.075546,5227717.344490,3403555.097733,1324984.491077,1036862.288192,0.004848
23,33.063797,12.075546,5227745.287000,3403396.273236,1325280.188778,1036862.288192,0.002424
24,33.063797,12.075546,5227749.291243,3403386.103505,1325290.440783,1036862.288192,0.002424
25,33.063797,12.075546,5227761.254041,3403311.773391,1325433.162496,1036862.288192,0.001212
26,33.063797,12.075546,5227760.253068,3403314.315857,1325430.599508,1036862.288192,0.001212
27,33.063797,12.075546,5227766.733565,3403275.878958,1325503.241604,1036862.288192,0.000606
28,33.063797,12.075546,5227766.983797,3403275.243338,1325503.882349,1036862.288192,0.000606
29,33.063797,12.075546,5227770.098558,3403256.342537,1325539.882957,1036862.288192,0.000303
30,33.063797,12.075546,5227770.036001,3403256.501443,1325539.722771,1036862.288192,0.000303
31,33.063797,12.075546,5227771.624570,3403246.971551,1325557.803151,1036862.288192,0.000151
32,33.063797,12.075546,5227771.640209,3403246.931824,1325557.843198,1036862.288192,0.000151
33,33.063797,12.075546,5227772.426651,3403242.186732,1325566.863361,1036862.288192,0.000076
34,33.063797,12.075546,5227772.422742,3403242.196663,1325566.853349,1036862.288192,0.000076
35,33.063797,12.075546,5227772.817912,3403239.819148,1325571.368435,1036862.288192,0.000038
36,33.063797,12.075546,5227772.818889,3403239.816666,1325571.370938,1036862.288192,0.000038
37,33.063797,12.075546,5227773.015984,3403238.629149,1325573.627229,1036862.288192,0.000019
38,33.063797,12.075546,5227773.015740,3403238.629770,1325573.626604,1036862.288192,0.000019
39,33.063797,12.075546,5227773.114409,3403238.035701,1325574.755062,1036862.288192,0.000009
40,33.063797,12.075546,5227773.114470,3403238.035546,1325574.755219,1036862.288192,0.000009
41,33.063797,12.075546,5227773.163774,3403237.738589,1325575.319370,1036862.288192,0.000005
42,33.063797,12.075546,5227773.163759,3403237.738628,1325575.319331,1036862.288192,0.000005
43,33.063797,12.075546,5227773.188419,3403237.590130,1325575.601426,1036862.288192,0.000002
44,33.063797,12.075546,5227773.188423,3403237.590120,1325575.601435,1036862.288192,0.000002
45,33.063797,12.075546,5227773.200750,3403237.515876,1325575.742478,1036862.288192,0.000001
46,33.063797,12.075546,5227773.200750,3403237.515879,1325575.742476,1036862.288192,0.000001
47,33.063797,12.075546,5227773.206914,3403237.478755,1325575.812998,1036862.288192,0.000001
48,33.063797,12.075546,5227773.206914,3403237.478755,1325575.812999,1036862.288192,0.000001
49,33.063797,12.075546,5227773.209996,3403237.460193,1325575.848260,1036862.288192,0.000000
50,33.063797,12.075546,5227773.209996,3403237.460194,1325575.848260,1036862.288192,0.000000
51,33.063797,12.075546,5227773.211537,3403237.450913,1325575.865890,1036862.288192,0.000000
52,33.063797,12.075546,5227773.211537,3403237.450913,1325575.865890,1036862.288192,0.000000
53,33.063797,12.075546,5227773.212308,3403237.446272,1325575.874705,1036862.288192,0.000000
54,33.063797,12.075546,5227773.212308,3403237.446273,1325575.874705,1036862.288192,0.000000
55,33.063797,12.075546,5227773.212693,3403237.443952,1325575.879113,1036862.288192,0.000000
56,33.063797,12.075546,5227773.212693,3403237.443952,1325575.879113,1036862.288192,0.000000
57,33.063797,12.075546,5227773.212886,3403237.442792,1325575.881317,1036862.288192,0.000000
58,33.063797,12.075546,5227773.212886,3403237.442792,1325575.881317,1036862.288192,0.000000
59,33.063797,12.075546,5227773.212982,3403237.442212,1325575.882419,1036862.288192,0.000000
60,33.063797,12.075546,5227773.212982,3403237.442212,1325575.882419,1036862.288192,0.000000
61,33.063797,12.075546,5227773.213030,3403237.441922,1325575.882970,1036862.288192,0.000000
62,33.063797,12.075546,5227773.213030,3403237.441922,1325575.882970,1036862.288192,0.000000
63,33.063797,12.075546,5227773.213054,3403237.441777,1325575.883245,1036862.288192,0.000000
64,33.063797,12.075546,5227773.213054,3403237.441777,1325575.883245,1036862.288192,0.000000
65,33.063797,12.075546,5227773.213066,3403237.441705,1325575.883383,1036862.288192,0.000000
66,33.063797,12.075546,5227773.213066,3403237.441705,1325575.883383,1036862.288192,0.000000
67,33.063797,12.075546,5227773.213072,3403237.441668,1325575.883452,1036862.288192,0.000000
68,33.063797,12.075546,5227773.213072,3403237.441668,1325575.883452,1036862.288192,0.000000
69,33.063797,12.075546,5227773.213075,3403237.441650,1325575.883486,1036862.288192,0.000000
70,33.063797,12.075546,5227773.213075,3403237.441650,1325575.883486,1036862.288192,0.000000
71,33.063797,12.075546,5227773.213077,3403237.441641,1325575.883503,1036862.288192,0.000000
72,33.063797,12.075546,5227773.213077,3403237.441641,1325575.883503,1036862.288192,0.000000
73,33.063797,12.075546,5227773.213078,3403237.441637,1325575.883512,1036862.288192,0.000000
74,33.063797,12.075546,5227773.213078,3403237.441637,1325575.883512,1036862.288192,0.000000
75,33.063797,12.075546,5227773.213078,3403237.441634,1325575.883516,1036862.288192,0.000000
76,33.063797,12.075546,5227773.213078,3403237.441634,1325575.883516,1036862.288192,0.000000
77,33.063797,12.075546,5227773.213078,3403237.441633,1325575.883519,1036862.288192,0.000000
78,33.063797,12.075546,5227773.213078,3403237.441633,1325575.883519,1036862.288192,0.000000
79,33.063797,12.075546,5227773.213078,3403237.441633,1325575.883520,1036862.288192,0.000000
80,33.063797,12.075546,5227773.213078,3403237.441633,1325575.883520,1036862.288192,0.000000
81,33.063797,12.075546,5227773.213078,3403237.441632,1325575.883520,1036862.288192,0.000000
82,33.063797,12.075546,5227773.213078,3403237.441632,1325575.883520,1036862.288192,0.000000
83,33.063797,12.075546,5227773.213078,3403237.441632,1325575.883520,1036862.288192,0.000000
84,33.063797,12.075546,5227773.213078,3403237.441632,1325575.883520,1036862.288192,0.000000
85,33.063797,12.075546,5227773.213078,3403237.441632,1325575.883521,1036862.288192,0.000000
86,33.063797,12.075546,5227773.213078,3403237.441632,1325575.883521,1036862.288192,0.000000
87,33.063797,12.075546,5227773.213078,3403237.441632,1325575.883521,1036862.288192,0.000000
