Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.893280,44.931305,-1686526.235525,4196788.041769,4481947.008534,1140945.059412,8.819171
1,101.893280,54.931305,-400662.767939,2421970.460631,5867041.154581,1083776.982784,8.819171
2,101.893280,54.931305,-1369530.428184,3407968.878737,5196993.438324,1083776.982784,6.666667
3,101.893280,64.931305,-199638.108121,1651344.322354,6136776.719594,1057861.688878,6.666667
4,101.893280,59.931305,-930971.912845,3065481.938884,5496646.444192,885441.463651,3.333333
5,101.893280,59.931305,-928020.522579,3314128.752892,5351908.186371,885441.463651,2.429563
6,100.643280,57.431305,-465549.239026,3527500.469163,5275704.232833,882698.370435,2.429563
7,92.518280,61.181305,-135436.854757,3079467.942445,5565109.204501,824360.656197,4.439016
8,92.518280,61.181305,-519088.797158,3191878.820035,5479120.657006,824360.656197,3.864710
9,91.112030,63.368805,163583.979471,2561850.542130,5819156.033757,824024.308344,3.864710
10,95.174530,61.493805,-275249.434450,3039451.020178,5581812.147536,772225.016733,1.932355
11,95.877655,60.400055,-474286.038253,3266890.899198,5439092.640677,772111.110545,1.932355
12,97.381561,60.282867,-407241.130602,3143503.200624,5516167.489636,769980.464662,1.069969
13,95.902069,60.917633,-319606.704869,3091678.214464,5550887.247629,766191.061938,0.755408
14,95.902069,60.917633,-382659.897023,3105805.970599,5539078.903989,766191.061938,0.683109
15,95.902069,60.917633,-296365.048499,3053066.501816,5573350.914503,766191.061938,0.683109
16,95.902069,60.917633,-234894.357282,3037079.098938,5584925.468652,766191.061938,0.683109
17,95.902069,60.917633,-276879.275593,3064717.773763,5567991.824244,766191.061938,0.341555
18,95.902069,60.917633,-298150.914284,3078283.737961,5559460.868419,766191.061938,0.170777
19,95.902069,60.917633,-308855.883847,3085002.532016,5555179.386871,766191.061938,0.085389
20,95.902069,60.917633,-314225.574646,3088345.777125,5553034.648926,766191.061938,0.042694
21,95.902069,60.917633,-316914.711298,3090013.348630,5551961.281130,766191.061938,0.021347
22,95.902069,60.917633,-318260.351153,3090846.119988,5551424.347584,766191.061938,0.010674
23,95.902069,60.917633,-318933.438801,3091262.251866,5551155.818406,766191.061938,0.005337
24,95.902069,60.917633,-319270.049536,3091470.254328,5551021.538217,766191.061938,0.002668
25,95.902069,60.917633,-319438.371628,3091574.239687,5550954.394223,766191.061938,0.001334
26,95.902069,60.917633,-319522.536855,3091626.228398,5550920.821251,766191.061938,0.000667
27,95.902069,60.917633,-319564.620514,3091652.221762,5550904.034521,766191.061938,0.000334
28,95.902069,60.917633,-319585.662604,3091665.218195,5550895.641095,766191.061938,0.000167
29,95.902069,60.917633,-319596.183715,3091671.716350,5550891.444367,766191.061938,0.000083
30,95.902069,60.917633,-319601.444287,3091674.965412,5550889.345999,766191.061938,0.000042
31,95.902069,60.917633,-319604.074577,3091676.589939,5550888.296814,766191.061938,0.000021
