Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.323639,-63.364273,-166222.895333,2862280.067649,-5678296.611442,759710.560129,4.859127
1,93.323639,-63.364273,333332.121668,2847659.904774,-5678296.611442,759710.560129,4.859127
2,89.573639,-65.864273,19461.460461,2615245.639007,-5797775.461035,744160.803578,4.289846
3,89.573639,-65.864273,-69316.805085,2740996.406370,-5739404.265076,744160.803578,2.144923
4,89.573639,-65.864273,-23897.029008,2678650.635452,-5768933.768219,744160.803578,1.072461
5,89.573639,-65.864273,-1958.377071,2647076.900185,-5783440.817375,744160.803578,0.536231
6,89.573639,-65.864273,17839.523610,2639084.896399,-5787040.658831,744160.803578,0.400483
7,89.183014,-65.708023,18654.593799,2627170.972512,-5792420.201881,737551.633009,0.200242
8,89.183014,-65.708023,23562.327456,2625145.708757,-5793314.432090,737551.633009,0.179303
9,89.183014,-65.708023,30909.799716,2622090.062267,-5794654.512378,737551.633009,0.173674
10,89.183014,-65.708023,31757.903757,2627541.676209,-5792196.538926,737551.633009,0.086837
11,89.253815,-65.751968,35432.494197,2626005.331322,-5792867.401311,728591.765849,0.086837
12,89.058502,-65.673843,50753.599803,2639897.123523,-5786478.894178,727097.035097,0.086837
13,89.058502,-65.673843,39968.606021,2629911.549352,-5791077.591815,727097.035097,0.086837
14,89.058502,-65.673843,37914.517019,2629321.531314,-5791357.427389,727097.035097,0.052471
15,89.058502,-65.673843,39770.679653,2630721.076016,-5790713.707112,727097.035097,0.039450
16,89.058502,-65.673843,40748.936996,2631217.915165,-5790482.722555,727097.035097,0.035516
17,89.058502,-65.673843,40894.708267,2631746.829119,-5790242.941185,727097.035097,0.028339
18,89.058502,-65.673843,41420.566148,2632127.281019,-5790067.450141,727097.035097,0.024738
19,89.058502,-65.673843,41625.038410,2632486.792958,-5789903.642472,727097.035097,0.020308
20,89.058502,-65.673843,41939.213389,2632766.816446,-5789774.916743,727097.035097,0.017428
21,89.058502,-65.673843,42120.063809,2633016.541240,-5789660.809804,727097.035097,0.014503
22,89.058502,-65.673843,42322.424302,2633218.947959,-5789567.905586,727097.035097,0.012336
23,89.058502,-65.673843,42463.477452,2633394.391295,-5789487.615279,727097.035097,0.010334
24,89.058502,-65.673843,42599.950426,2633539.438261,-5789421.083126,727097.035097,0.008751
25,89.058502,-65.673843,42704.614890,2633663.410673,-5789364.299529,727097.035097,0.007355
26,89.058502,-65.673843,42799.032095,2633766.918821,-5789316.833760,727097.035097,0.006214
27,89.058502,-65.673843,42874.978688,2633854.776377,-5789276.572799,727097.035097,0.005231
28,89.058502,-65.673843,42941.181248,2633928.490641,-5789242.772753,727097.035097,0.004415
29,89.058502,-65.673843,42995.710300,2633990.845080,-5789214.190889,727097.035097,0.003719
30,89.058502,-65.673843,43042.447519,2634043.288717,-5789190.144429,727097.035097,0.003137
31,89.058502,-65.673843,43081.398942,2634087.575369,-5789169.841189,727097.035097,0.002644
32,89.058502,-65.673843,43114.507260,2634124.867791,-5789152.741658,727097.035097,0.002230
33,89.058502,-65.673843,43142.261363,2634156.333474,-5789138.314805,727097.035097,0.001879
34,89.058502,-65.673843,43165.754983,2634182.845572,-5789126.158078,727097.035097,0.001585
35,89.058502,-65.673843,43185.506102,2634205.206060,-5789115.905294,727097.035097,0.001336
36,89.058502,-65.673843,43202.191164,2634224.051961,-5789107.263609,727097.035097,0.001126
37,89.058502,-65.673843,43216.238324,2634239.943489,-5789099.976706,727097.035097,0.000949
38,89.058502,-65.673843,43228.092884,2634253.339186,-5789093.834074,727097.035097,0.000800
39,89.058502,-65.673843,43238.080273,2634264.633777,-5789088.654920,727097.035097,0.000675
40,89.058502,-65.673843,43246.504521,2634274.155205,-5789084.288783,727097.035097,0.000569
41,89.058502,-65.673843,43253.604363,2634282.182808,-5789080.607649,727097.035097,0.000480
42,89.058502,-65.673843,43259.591508,2634288.950388,-5789077.504282,727097.035097,0.000404
43,89.058502,-65.673843,43264.638258,2634294.656060,-5789074.887861,727097.035097,0.000341
44,89.058502,-65.673843,43268.893549,2634299.466251,-5789072.682064,727097.035097,0.000287
45,89.058502,-65.673843,43272.480769,2634303.521622,-5789070.822398,727097.035097,0.000242
46,89.058502,-65.673843,43275.505235,2634306.940551,-5789069.254579,727097.035097,0.000204
47,89.058502,-65.673843,43278.054972,2634309.822963,-5789067.932789,727097.035097,0.000172
48,89.058502,-65.673843,43280.204648,2634312.253026,-5789066.818430,727097.035097,0.000145
49,89.058502,-65.673843,43282.016941,2634314.301744,-5789065.878943,727097.035097,0.000122
50,89.058502,-65.673843,43283.544856,2634316.028953,-5789065.086891,727097.035097,0.000103
51,89.058502,-65.673843,43284.832984,2634317.485113,-5789064.419134,727097.035097,0.000087
52,89.058502,-65.673843,43285.918975,2634318.712756,-5789063.856168,727097.035097,0.000073
53,89.058502,-65.673843,43286.834538,2634319.747746,-5789063.381548,727097.035097,0.000062
54,89.058502,-65.673843,43287.606426,2634320.620314,-5789062.981409,727097.035097,0.000052
55,89.058502,-65.673843,43288.257180,2634321.355951,-5789062.644064,727097.035097,0.000044
56,89.058502,-65.673843,43288.805813,2634321.976144,-5789062.359659,727097.035097,0.000037
57,89.058502,-65.673843,43289.268349,2634322.499010,-5789062.119885,727097.035097,0.000031
58,89.058502,-65.673843,43289.658299,2634322.939823,-5789061.917738,727097.035097,0.000026
59,89.058502,-65.673843,43289.987055,2634323.311460,-5789061.747315,727097.035097,0.000022
60,89.058502,-65.673843,43290.264219,2634323.624775,-5789061.603636,727097.035097,0.000019
61,89.058502,-65.673843,43290.497888,2634323.888922,-5789061.482504,727097.035097,0.000016
62,89.058502,-65.673843,43290.694888,2634324.111617,-5789061.380382,727097.035097,0.000013
63,89.058502,-65.673843,43290.860972,2634324.299364,-5789061.294285,727097.035097,0.000011
64,89.058502,-65.673843,43291.000993,2634324.457648,-5789061.221700,727097.035097,0.000009
65,89.058502,-65.673843,43291.119041,2634324.591092,-5789061.160505,727097.035097,0.000008
66,89.058502,-65.673843,43291.218563,2634324.703595,-5789061.108914,727097.035097,0.000007
67,89.058502,-65.673843,43291.302467,2634324.798443,-5789061.065419,727097.035097,0.000006
68,89.058502,-65.673843,43291.373205,2634324.878407,-5789061.028749,727097.035097,0.000005
69,89.058502,-65.673843,43291.432841,2634324.945822,-5789060.997834,727097.035097,0.000004
70,89.058502,-65.673843,43291.483119,2634325.002657,-5789060.971771,727097.035097,0.000003
71,89.058502,-65.673843,43291.525507,2634325.050574,-5789060.949798,727097.035097,0.000003
72,89.058502,-65.673843,43291.561242,2634325.090971,-5789060.931273,727097.035097,0.000002
73,89.058502,-65.673843,43291.591370,2634325.125028,-5789060.915655,727097.035097,0.000002
74,89.058502,-65.673843,43291.616770,2634325.153741,-5789060.902488,727097.035097,0.000002
75,89.058502,-65.673843,43291.638184,2634325.177948,-5789060.891387,727097.035097,0.000001
