Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.899658,-65.090332,144653.662455,3185101.716504,-5505502.344958,742629.831145,4.859127
1,89.899658,-65.090332,57465.028362,2437822.762137,-5873825.381057,729935.707694,2.429563
2,89.899658,-65.090332,88475.486522,2565259.012451,-5819280.316559,729935.707694,2.144923
3,89.899658,-65.090332,105007.533987,2628368.163516,-5790964.939408,729935.707694,2.067649
4,88.805908,-65.402832,55478.169456,2661608.389276,-5776548.069338,725011.375787,1.033825
5,88.102783,-65.246582,30250.410626,2677846.349012,-5769275.034456,721069.547744,0.516912
6,88.102783,-65.246582,113527.648173,2659764.748667,-5776548.069338,721069.547744,0.516912
7,88.102783,-65.246582,78274.662110,2664996.807917,-5774733.844144,721069.547744,0.327468
8,88.102783,-65.246582,98521.930789,2665315.488820,-5774279.867560,721069.547744,0.185190
9,88.102783,-65.246582,85929.415005,2667978.860637,-5773257.805700,721069.547744,0.126693
10,88.102783,-65.246582,92914.635692,2668796.640942,-5772774.869629,721069.547744,0.072594
11,88.102783,-65.246582,88357.934078,2670327.941745,-5772142.504914,721069.547744,0.056496
12,88.102783,-65.246582,90713.764703,2671118.908874,-5771742.668624,721069.547744,0.035653
13,88.102783,-65.246582,89022.610941,2672081.445803,-5771326.256724,721069.547744,0.030887
14,88.102783,-65.246582,89778.263707,2672717.476872,-5771022.080511,721069.547744,0.022252
15,88.102783,-65.246582,89121.101494,2673357.557071,-5770737.701842,721069.547744,0.019696
16,88.102783,-65.246582,89334.724796,2673835.565032,-5770514.436885,721069.547744,0.015435
17,88.102783,-65.246582,89059.392805,2674275.047241,-5770316.368285,721069.547744,0.013462
18,88.102783,-65.246582,89097.370215,2674623.904843,-5770155.176175,721069.547744,0.010975
19,88.102783,-65.246582,88969.142869,2674930.837426,-5770015.812499,721069.547744,0.009431
20,88.102783,-65.246582,88956.062643,2675181.989204,-5769900.353822,721069.547744,0.007826
21,88.097079,-65.257868,88888.656602,2675398.233387,-5769801.791600,721036.128874,0.006664
22,88.097707,-65.256102,88865.255988,2675577.864672,-5769719.410682,721005.738820,0.005576
23,88.100088,-65.251784,88768.564675,2676018.630458,-5769517.841964,720931.541604,0.002866
24,88.100088,-65.251784,88852.788995,2675598.243480,-5769710.214405,720931.541604,0.002257
25,88.100088,-65.251784,88837.969710,2675693.152525,-5769666.722425,720931.541604,0.001987
26,88.100088,-65.251784,88828.030737,2675727.068894,-5769651.250825,720931.541604,0.001621
27,88.100088,-65.251784,88818.135432,2675783.001996,-5769625.635991,720931.541604,0.001397
28,88.100088,-65.251784,88810.691696,2675813.943247,-5769611.496127,720931.541604,0.001159
29,88.100088,-65.251784,88803.882695,2675849.644887,-5769595.153337,720931.541604,0.000988
30,88.100088,-65.251784,88798.458340,2675874.040801,-5769583.997497,720931.541604,0.000826
31,88.100088,-65.251784,88793.697553,2675897.990494,-5769573.036952,720931.541604,0.000700
32,88.100088,-65.251784,88789.795052,2675916.175810,-5769564.718781,720931.541604,0.000588
33,88.100088,-65.251784,88786.438937,2675932.696934,-5769557.158875,720931.541604,0.000497
34,88.100088,-65.251784,88783.648593,2675945.919839,-5769551.109753,720931.541604,0.000418
35,88.100088,-65.251784,88781.272902,2675957.486102,-5769545.817475,720931.541604,0.000353
36,88.100088,-65.251784,88779.283774,2675966.989103,-5769541.469813,720931.541604,0.000298
37,88.100088,-65.251784,88777.598622,2675975.147972,-5769537.736736,720931.541604,0.000251
38,88.100088,-65.251784,88776.182753,2675981.939181,-5769534.629621,720931.541604,0.000212
39,88.100088,-65.251784,88774.986198,2675987.716411,-5769531.986292,720931.541604,0.000178
40,88.100088,-65.251784,88773.979116,2675992.556319,-5769529.771894,720931.541604,0.000150
41,88.100088,-65.251784,88773.129061,2675996.654908,-5769527.896624,720931.541604,0.000127
42,88.100088,-65.251784,88772.413003,2676000.099506,-5769526.320604,720931.541604,0.000107
43,88.100088,-65.251784,88771.808958,2676003.009949,-5769524.988961,720931.541604,0.000090
44,88.100088,-65.251784,88771.299915,2676005.459858,-5769523.868038,720931.541604,0.000076
45,88.100088,-65.251784,88770.870630,2676007.527555,-5769522.921985,720931.541604,0.000064
46,88.100088,-65.251784,88770.508787,2676009.269434,-5769522.125009,720931.541604,0.000054
47,88.100088,-65.251784,88770.203682,2676010.738752,-5769521.452737,720931.541604,0.000046
48,88.100088,-65.251784,88769.946484,2676011.977020,-5769520.886181,720931.541604,0.000038
49,88.100088,-65.251784,88769.729632,2676013.021246,-5769520.408406,720931.541604,0.000032
50,88.100088,-65.251784,88769.546819,2676013.901436,-5769520.005683,720931.541604,0.000027
51,88.100088,-65.251784,88769.392690,2676014.643597,-5769519.666115,720931.541604,0.000023
52,88.100088,-65.251784,88769.262751,2676015.269232,-5769519.379862,720931.541604,0.000019
53,88.100088,-65.251784,88769.153202,2676015.796721,-5769519.138514,720931.541604,0.000016
54,88.100088,-65.251784,88769.060845,2676016.241411,-5769518.935050,720931.541604,0.000014
55,88.100088,-65.251784,88768.982981,2676016.616328,-5769518.763511,720931.541604,0.000012
56,88.100088,-65.251784,88768.917337,2676016.932402,-5769518.618894,720931.541604,0.000010
57,88.100088,-65.251784,88768.861994,2676017.198879,-5769518.496970,720931.541604,0.000008
58,88.100088,-65.251784,88768.815336,2676017.423535,-5769518.394180,720931.541604,0.000007
59,88.100088,-65.251784,88768.776000,2676017.612938,-5769518.307521,720931.541604,0.000006
60,88.100088,-65.251784,88768.742836,2676017.772617,-5769518.234461,720931.541604,0.000005
61,88.100088,-65.251784,88768.714878,2676017.907238,-5769518.172867,720931.541604,0.000004
62,88.100088,-65.251784,88768.691306,2676018.020732,-5769518.120938,720931.541604,0.000004
63,88.100088,-65.251784,88768.671434,2676018.116416,-5769518.077159,720931.541604,0.000003
64,88.100088,-65.251784,88768.654681,2676018.197085,-5769518.040250,720931.541604,0.000002
65,88.100088,-65.251784,88768.640556,2676018.265094,-5769518.009133,720931.541604,0.000002
66,88.100088,-65.251784,88768.628648,2676018.322430,-5769517.982899,720931.541604,0.000002
67,88.100088,-65.251784,88768.618609,2676018.370769,-5769517.960782,720931.541604,0.000001
68,88.100088,-65.251784,88768.610145,2676018.411522,-5769517.942136,720931.541604,0.000001
69,88.100088,-65.251784,88768.603009,2676018.445880,-5769517.926416,720931.541604,0.000001
70,88.100088,-65.251784,88768.596994,2676018.474845,-5769517.913163,720931.541604,0.000001
71,88.100088,-65.251784,88768.591922,2676018.499266,-5769517.901990,720931.541604,0.000001
72,88.100088,-65.251784,88768.587646,2676018.519854,-5769517.892570,720931.541604,0.000001
73,88.100088,-65.251784,88768.584041,2676018.537211,-5769517.884628,720931.541604,0.000001
74,88.100088,-65.251784,88768.581002,2676018.551844,-5769517.877933,720931.541604,0.000000
75,88.100088,-65.251784,88768.578440,2676018.564181,-5769517.872288,720931.541604,0.000000
76,88.100088,-65.251784,88768.576280,2676018.574582,-5769517.867529,720931.541604,0.000000
77,88.100088,-65.251784,88768.574459,2676018.583350,-5769517.863517,720931.541604,0.000000
78,88.100088,-65.251784,88768.572923,2676018.590743,-5769517.860135,720931.541604,0.000000
79,88.100088,-65.251784,88768.571629,2676018.596975,-5769517.857283,720931.541604,0.000000
80,88.100088,-65.251784,88768.570538,2676018.602230,-5769517.854879,720931.541604,0.000000
81,88.100088,-65.251784,88768.569618,2676018.606660,-5769517.852852,720931.541604,0.000000
82,88.100088,-65.251784,88768.568842,2676018.610394,-5769517.851144,720931.541604,0.000000
83,88.100088,-65.251784,88768.568188,2676018.613543,-5769517.849703,720931.541604,0.000000
84,88.100088,-65.251784,88768.567637,2676018.616197,-5769517.848488,720931.541604,0.000000
85,88.100088,-65.251784,88768.567172,2676018.618435,-5769517.847465,720931.541604,0.000000
86,88.100088,-65.251784,88768.566780,2676018.620322,-5769517.846601,720931.541604,0.000000
87,88.100088,-65.251784,88768.566450,2676018.621913,-5769517.845874,720931.541604,0.000000
88,88.100088,-65.251784,88768.566171,2676018.623254,-5769517.845260,720931.541604,0.000000
89,88.100088,-65.251784,88768.565937,2676018.624384,-5769517.844743,720931.541604,0.000000
90,88.100088,-65.251784,88768.565739,2676018.625337,-5769517.844307,720931.541604,0.000000
91,88.100088,-65.251784,88768.565572,2676018.626141,-5769517.843939,720931.541604,0.000000
92,88.100088,-65.251784,88768.565431,2676018.626819,-5769517.843629,720931.541604,0.000000
93,88.100088,-65.251784,88768.565312,2676018.627390,-5769517.843368,720931.541604,0.000000
94,88.100088,-65.251784,88768.565183,2676018.628014,-5769517.843082,720931.541604,0.000000
95,88.100088,-65.251784,88768.565180,2676018.628027,-5769517.843076,720931.541604,0.000000
96,88.100088,-65.251784,88768.565054,2676018.628632,-5769517.842799,720931.541604,0.000000
97,88.100088,-65.251784,88768.565024,2676018.628779,-5769517.842732,720931.541604,0.000000
98,88.100088,-65.251784,88768.564952,2676018.629125,-5769517.842574,720931.541604,0.000000
99,88.100088,-65.251784,88768.564919,2676018.629286,-5769517.842500,720931.541604,0.000000
100,88.100088,-65.251784,88768.564866,2676018.629539,-5769517.842384,720931.541604,0.000000
101,88.100088,-65.251784,88768.564861,2676018.629562,-5769517.842374,720931.541604,0.000000
102,88.100088,-65.251784,88768.564768,2676018.630010,-5769517.842169,720931.541604,0.000000
103,88.100088,-65.251784,88768.564746,2676018.630116,-5769517.842120,720931.541604,0.000000
104,88.100088,-65.251784,88768.564739,2676018.630149,-5769517.842105,720931.541604,0.000000
105,88.100088,-65.251784,88768.564725,2676018.630218,-5769517.842074,720931.541604,0.000000
106,88.100088,-65.251784,88768.564723,2676018.630227,-5769517.842069,720931.541604,0.000000
107,88.100088,-65.251784,88768.564700,2676018.630338,-5769517.842019,720931.541604,0.000000
108,88.100088,-65.251784,88768.564682,2676018.630426,-5769517.841978,720931.541604,0.000000
