Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.736572,-37.087246,-3617392.539269,3063804.454133,-4252800.539731,604144.548788,3.333333
1,139.736572,-37.087246,-3870655.421370,2736869.219627,-4252800.539731,604144.548788,3.333333
2,139.736572,-37.087246,-4159707.524608,2941252.642614,-3825393.412175,604144.548788,3.333333
3,139.736572,-37.087246,-4027302.045121,3119780.358274,-3825249.287902,604144.548788,1.666667
4,139.736572,-37.087246,-3822498.609725,3237522.093402,-3934874.513361,604144.548788,0.833333
5,139.736572,-37.087246,-3855107.916027,3265141.030747,-3880226.497296,604144.548788,0.416667
6,139.736572,-37.087246,-3871240.214570,3278804.521119,-3852730.688325,604144.548788,0.208333
7,139.736572,-37.087246,-3879263.071087,3285599.598862,-3838940.194392,604144.548788,0.104167
8,139.736572,-37.087246,-3883263.650826,3288987.949419,-3832034.345321,604144.548788,0.052083
9,139.736572,-37.087246,-3891745.694083,3287069.256490,-3825124.460603,604144.548788,0.052083
10,139.736572,-37.087246,-3890377.872048,3292736.604875,-3821666.572924,604144.548788,0.037962
11,139.736572,-37.087246,-3887348.831036,3295293.635921,-3822527.292862,604144.548788,0.024468
12,139.736572,-37.087246,-3888838.525553,3293282.833864,-3822743.510029,604144.548788,0.018206
13,139.736572,-37.087246,-3888745.120617,3290359.390771,-3825337.580169,604144.548788,0.018206
14,139.736572,-37.087246,-3888001.185127,3291364.862792,-3825229.513669,604144.548788,0.009103
15,139.736572,-37.087246,-3887629.119493,3291867.535610,-3825175.479775,604144.548788,0.004552
16,139.736572,-37.087246,-3887443.062205,3292118.856217,-3825148.462666,604144.548788,0.002276
17,139.736572,-37.087246,-3887350.027443,3292244.512570,-3825134.954072,604144.548788,0.001138
18,139.736572,-37.087246,-3887303.508533,3292307.339758,-3825128.199765,604144.548788,0.000569
19,139.736572,-37.087246,-3887280.248696,3292338.753106,-3825124.822609,604144.548788,0.000284
20,139.736572,-37.087246,-3887268.618682,3292354.459718,-3825123.134030,604144.548788,0.000142
21,139.736572,-37.087246,-3887262.803651,3292362.313008,-3825122.289740,604144.548788,0.000071
22,139.736572,-37.087246,-3887259.896129,3292366.239650,-3825121.867596,604144.548788,0.000036
23,139.736572,-37.087246,-3887258.442367,3292368.202969,-3825121.656523,604144.548788,0.000018
24,139.736572,-37.087246,-3887257.715486,3292369.184629,-3825121.550987,604144.548788,0.000009
25,139.736572,-37.087246,-3887257.352045,3292369.675459,-3825121.498219,604144.548788,0.000004
26,139.736572,-37.087246,-3887257.170324,3292369.920874,-3825121.471835,604144.548788,0.000002
27,139.736572,-37.087246,-3887257.079464,3292370.043581,-3825121.458643,604144.548788,0.000001
28,139.736572,-37.087246,-3887257.034034,3292370.104935,-3825121.452047,604144.548788,0.000001
29,139.736572,-37.087246,-3887257.011319,3292370.135612,-3825121.448749,604144.548788,0.000000
30,139.736572,-37.087246,-3887256.999961,3292370.150950,-3825121.447100,604144.548788,0.000000
31,139.736572,-37.087246,-3887256.994283,3292370.158619,-3825121.446275,604144.548788,0.000000
32,139.736572,-37.087246,-3887256.991443,3292370.162454,-3825121.445863,604144.548788,0.000000
33,139.736572,-37.087246,-3887256.990024,3292370.164371,-3825121.445657,604144.548788,0.000000
34,139.736572,-37.087246,-3887256.989314,3292370.165330,-3825121.445554,604144.548788,0.000000
35,139.736572,-37.087246,-3887256.988948,3292370.165461,-3825121.445811,604144.548788,0.000000
36,139.736572,-37.087246,-3887256.988776,3292370.165874,-3825121.445631,604144.548788,0.000000
37,139.736572,-37.087246,-3887256.988636,3292370.165836,-3825121.445805,604144.548788,0.000000
38,139.736572,-37.087246,-3887256.988690,3292370.166081,-3825121.445541,604144.548788,0.000000
39,139.736572,-37.087246,-3887256.988569,3292370.166279,-3825121.445494,604144.548788,0.000000
40,139.736572,-37.087246,-3887256.988647,3292370.166185,-3825121.445496,604144.548788,0.000000
41,139.736572,-37.087246,-3887256.988625,3292370.166237,-3825121.445473,604144.548788,0.000000
42,139.736572,-37.087246,-3887256.988586,3292370.166284,-3825121.445472,604144.548788,0.000000
43,139.736572,-37.087246,-3887256.988602,3292370.166259,-3825121.445478,604144.548788,0.000000
44,139.736572,-37.087246,-3887256.988595,3292370.166286,-3825121.445462,604144.548788,0.000000
45,139.736572,-37.087246,-3887256.988599,3292370.166284,-3825121.445460,604144.548788,0.000000
46,139.736572,-37.087246,-3887256.988602,3292370.166280,-3825121.445460,604144.548788,0.000000
47,139.736572,-37.087246,-3887256.988602,3292370.166283,-3825121.445458,604144.548788,0.000000
48,139.736572,-37.087246,-3887256.988602,3292370.166286,-3825121.445455,604144.548788,0.000000
49,139.736572,-37.087246,-3887256.988603,3292370.166289,-3825121.445452,604144.548788,0.000000
50,139.736572,-37.087246,-3887256.988603,3292370.166287,-3825121.445453,604144.548788,0.000000
51,139.736572,-37.087246,-3887256.988603,3292370.166287,-3825121.445452,604144.548788,0.000000
52,139.736572,-37.087246,-3887256.988603,3292370.166288,-3825121.445452,604144.548788,0.000000
53,139.736572,-37.087246,-3887256.988604,3292370.166288,-3825121.445451,604144.548788,0.000000
54,139.736572,-37.087246,-3887256.988604,3292370.166288,-3825121.445451,604144.548788,0.000000
55,139.736572,-37.087246,-3887256.988604,3292370.166289,-3825121.445450,604144.548788,0.000000
