Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.177063,-60.171249,-2051948.737710,2430126.081814,-5509992.194165,589864.154420,6.666667
1,140.177063,-60.171249,-2474859.901784,2684135.196228,-5212295.034492,589864.154420,4.859127
2,140.177063,-60.171249,-2371944.778866,2462486.289471,-5366246.012273,589864.154420,4.289846
3,140.177063,-60.171249,-2315565.190645,2352057.293261,-5439412.928085,589864.154420,4.135299
4,140.177063,-60.171249,-2286156.387171,2296990.148969,-5475028.229099,589864.154420,4.095751
5,144.864563,-59.546249,-2893460.094716,1525011.978730,-5457301.722117,565486.499423,4.095751
6,138.692688,-59.702499,-2423130.116944,2129319.789735,-5483830.453462,508393.157479,2.643710
7,144.981750,-58.530624,-2733553.823779,1915352.842288,-5416824.562231,494371.931167,2.983050
8,144.981750,-58.530624,-2500607.336899,2188355.036432,-5425890.164142,494371.931167,2.983050
9,145.098938,-57.514999,-3008416.711664,1857886.394631,-5290527.596756,464302.868238,2.983050
10,145.098938,-57.514999,-2640665.928056,2068678.436746,-5406577.641356,464302.868238,1.534699
11,140.572571,-56.743515,-2708067.617384,2226603.826403,-5310290.804854,438201.283604,2.007969
12,144.657043,-54.678085,-3014753.139900,2137959.383291,-5180746.641565,373154.539284,2.363506
13,144.657043,-54.678085,-2861642.588099,2186719.353197,-5246369.336425,373154.539284,1.181753
14,144.657043,-54.678085,-3041883.081702,2068143.757799,-5193130.604592,373154.539284,0.590877
15,144.657043,-54.678085,-2938286.415183,2163449.118713,-5213769.277117,373154.539284,0.590877
16,144.657043,-54.678085,-2976545.729820,2150981.637478,-5197310.608875,373154.539284,0.295438
17,144.657043,-54.678085,-3028519.504634,2103085.995333,-5186945.953526,373154.539284,0.295438
18,144.657043,-54.678085,-3021686.665543,2120531.586218,-5183848.129024,373154.539284,0.147719
19,144.657043,-54.678085,-3033834.996655,2131240.284607,-5172425.279307,373154.539284,0.147719
20,144.657043,-54.678085,-3026839.278534,2148724.012955,-5169310.341907,373154.539284,0.147719
21,144.657043,-54.678085,-3007718.942272,2155368.804763,-5177641.493419,373154.539284,0.147719
22,144.657043,-54.678085,-3019044.167753,2147703.844712,-5174257.046619,373154.539284,0.125498
23,144.657043,-54.678085,-3016902.605201,2142830.284940,-5177503.838916,373154.539284,0.062749
24,144.657043,-54.678085,-3013540.373763,2143531.687296,-5179160.132247,373154.539284,0.039046
25,144.657043,-54.678085,-3014685.025025,2141963.399735,-5179142.935734,373154.539284,0.030355
26,144.657043,-54.678085,-3015828.860120,2140394.501052,-5179125.739109,373154.539284,0.015177
27,144.657043,-54.678085,-3015291.246868,2139176.858806,-5179936.315074,373154.539284,0.007589
28,144.657043,-54.678085,-3015022.255094,2138568.100194,-5180341.509506,373154.539284,0.003794
29,144.657043,-54.678085,-3014887.712924,2138263.736528,-5180544.083333,373154.539284,0.001897
30,144.657043,-54.678085,-3014820.430269,2138111.558605,-5180645.364398,373154.539284,0.000949
31,144.657043,-54.678085,-3014786.786049,2138035.470622,-5180696.003469,373154.539284,0.000474
32,144.657043,-54.678085,-3014769.963215,2137997.426875,-5180721.322639,373154.539284,0.000237
33,144.657043,-54.678085,-3014761.551618,2137978.405063,-5180733.982132,373154.539284,0.000119
34,144.657043,-54.678085,-3014757.345774,2137968.894172,-5180740.311856,373154.539284,0.000059
35,144.657043,-54.678085,-3014755.242841,2137964.138730,-5180743.476712,373154.539284,0.000030
36,144.657043,-54.678085,-3014754.191371,2137961.761010,-5180745.059139,373154.539284,0.000015
37,144.657043,-54.678085,-3014753.665636,2137960.572151,-5180745.850352,373154.539284,0.000007
38,144.657043,-54.678085,-3014753.402768,2137959.977721,-5180746.245959,373154.539284,0.000004
39,144.657043,-54.678085,-3014753.271334,2137959.680506,-5180746.443762,373154.539284,0.000002
40,144.657043,-54.678085,-3014753.205617,2137959.531898,-5180746.542663,373154.539284,0.000001
41,144.657043,-54.678085,-3014753.172759,2137959.457595,-5180746.592114,373154.539284,0.000000
42,144.657043,-54.678085,-3014753.156329,2137959.420443,-5180746.616839,373154.539284,0.000000
43,144.657043,-54.678085,-3014753.148115,2137959.401867,-5180746.629202,373154.539284,0.000000
