Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.910431,27.627975,-6004149.670456,960587.873598,1919183.655637,990480.521413,6.666667
1,160.910431,27.627975,-5741598.983209,1710506.883801,2181004.493322,990480.521413,6.009252
2,160.910431,27.627975,-5712887.731775,1433872.592316,2438743.893328,990480.521413,3.004626
3,160.910431,27.627975,-5514142.806779,1512592.672823,2816639.238248,990480.521413,3.004626
4,160.910431,27.627975,-5110458.688867,1894429.370469,3301743.516334,990480.521413,3.004626
5,160.910431,27.627975,-4908556.536064,2194631.103713,3419284.104889,990480.521413,3.004626
6,160.910431,27.627975,-5151148.635630,2169530.769626,3062065.380670,990480.521413,3.004626
7,160.910431,27.627975,-5083741.339831,2108569.030081,3212566.990062,990480.521413,2.051845
8,160.910431,27.627975,-5250304.310993,2011678.758245,3001229.681462,990480.521413,1.025923
9,160.910431,27.627975,-5337384.927862,1904383.561886,2917007.209225,990480.521413,0.866839
10,160.910431,27.627975,-5296070.079526,1944774.914988,2964941.439835,990480.521413,0.481771
11,160.910431,27.627975,-5311605.342772,1893654.659186,2970201.309527,990480.521413,0.458615
12,160.910431,27.627975,-5312091.904109,1908254.862688,2960037.885883,990480.521413,0.315941
13,160.910431,27.627975,-5319879.063811,1886295.054632,2960127.605042,990480.521413,0.293751
14,160.910431,27.627975,-5336346.148671,1871489.205803,2939952.025457,990480.521413,0.293751
15,160.910431,27.627975,-5326195.337375,1884407.966041,2950022.048947,990480.521413,0.169011
16,160.910431,27.627975,-5335733.647403,1869214.112898,2942492.870152,990480.521413,0.166911
17,160.910431,27.627975,-5335119.124659,1866939.281902,2945033.123001,990480.521413,0.083456
18,160.910431,27.627975,-5339558.008853,1858189.714823,2942537.802390,990480.521413,0.041728
19,160.910431,27.627975,-5341771.688706,1853811.137568,2941289.927890,990480.521413,0.020864
20,160.910431,27.627975,-5342877.086840,1851620.902081,2940665.937118,990480.521413,0.010432
21,160.910431,27.627975,-5343429.425304,1850525.547819,2940353.928354,990480.521413,0.005216
22,160.910431,27.627975,-5343705.504367,1849977.811583,2940197.920629,990480.521413,0.002608
23,160.910431,27.627975,-5343843.521353,1849703.928692,2940119.915930,990480.521413,0.001304
24,160.910431,27.627975,-5343912.524210,1849566.983553,2940080.913372,990480.521413,0.000652
25,160.910431,27.627975,-5343947.024229,1849498.510061,2940061.412040,990480.521413,0.000326
26,160.910431,27.627975,-5343964.273886,1849464.273084,2940051.661362,990480.521413,0.000163
27,160.910431,27.627975,-5343972.898627,1849447.154538,2940046.786019,990480.521413,0.000081
28,160.910431,27.627975,-5343977.210975,1849438.595250,2940044.348347,990480.521413,0.000041
29,160.910431,27.627975,-5343979.367144,1849434.315603,2940043.129511,990480.521413,0.000020
30,160.910431,27.627975,-5343980.445227,1849432.175778,2940042.520092,990480.521413,0.000010
31,160.910431,27.627975,-5343980.984268,1849431.105866,2940042.215383,990480.521413,0.000005
32,160.910431,27.627975,-5343981.253788,1849430.570909,2940042.063029,990480.521413,0.000003
33,160.910431,27.627975,-5343981.388548,1849430.303431,2940041.986851,990480.521413,0.000001
34,160.910431,27.627975,-5343981.455929,1849430.169692,2940041.948763,990480.521413,0.000001
35,160.910431,27.627975,-5343981.489619,1849430.102822,2940041.929718,990480.521413,0.000000
36,160.910431,27.627975,-5343981.506464,1849430.069388,2940041.920196,990480.521413,0.000000
37,160.910431,27.627975,-5343981.514886,1849430.052670,2940041.915435,990480.521413,0.000000
38,160.910431,27.627975,-5343981.519097,1849430.044312,2940041.913055,990480.521413,0.000000
39,160.910431,27.627975,-5343981.521203,1849430.040132,2940041.911864,990480.521413,0.000000
40,160.910431,27.627975,-5343981.522256,1849430.038043,2940041.911269,990480.521413,0.000000
41,160.910431,27.627975,-5343981.522782,1849430.036998,2940041.910972,990480.521413,0.000000
42,160.910431,27.627975,-5343981.523045,1849430.036475,2940041.910823,990480.521413,0.000000
43,160.910431,27.627975,-5343981.523182,1849430.036231,2940041.910730,990480.521413,0.000000
44,160.910431,27.627975,-5343981.523177,1849430.036214,2940041.910749,990480.521413,0.000000
45,160.910431,27.627975,-5343981.523244,1849430.036088,2940041.910707,990480.521413,0.000000
46,160.910431,27.627975,-5343981.523243,1849430.036084,2940041.910711,990480.521413,0.000000
47,160.910431,27.627975,-5343981.523317,1849430.035938,2940041.910668,990480.521413,0.000000
48,160.910431,27.627975,-5343981.523268,1849430.036035,2940041.910697,990480.521413,0.000000
49,160.910431,27.627975,-5343981.523288,1849430.035994,2940041.910686,990480.521413,0.000000
50,160.910431,27.627975,-5343981.523298,1849430.035973,2940041.910680,990480.521413,0.000000
51,160.910431,27.627975,-5343981.523303,1849430.035963,2940041.910677,990480.521413,0.000000
52,160.910431,27.627975,-5343981.523306,1849430.035958,2940041.910676,990480.521413,0.000000
53,160.910431,27.627975,-5343981.523309,1849430.035952,2940041.910674,990480.521413,0.000000
54,160.910431,27.627975,-5343981.523309,1849430.035952,2940041.910674,990480.521413,0.000000
55,160.910431,27.627975,-5343981.523307,1849430.035955,2940041.910675,990480.521413,0.000000
56,160.910431,27.627975,-5343981.523308,1849430.035954,2940041.910675,990480.521413,0.000000
57,160.910431,27.627975,-5343981.523308,1849430.035954,2940041.910674,990480.521413,0.000000
58,160.910431,27.627975,-5343981.523308,1849430.035953,2940041.910674,990480.521413,0.000000
59,160.910431,27.627975,-5343981.523308,1849430.035954,2940041.910674,990480.521413,0.000000
60,160.910431,27.627975,-5343981.523308,1849430.035954,2940041.910674,990480.521413,0.000000
61,160.910431,27.627975,-5343981.523308,1849430.035953,2940041.910674,990480.521413,0.000000
62,160.910431,27.627975,-5343981.523309,1849430.035953,2940041.910674,990480.521413,0.000000
63,160.910431,27.627975,-5343981.523309,1849430.035953,2940041.910674,990480.521413,0.000000
64,160.910431,27.627975,-5343981.523309,1849430.035953,2940041.910674,990480.521413,0.000000
65,160.910431,27.627975,-5343981.523309,1849430.035953,2940041.910674,990480.521413,0.000000
