Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.501434,38.418182,-3409259.225362,2522587.046692,4747864.207777,568225.086010,6.666667
1,146.001434,40.918182,-4001456.486338,2698870.736835,4155561.578281,108995.914957,6.009252
2,146.001434,40.918182,-3834905.816598,2526116.705376,4411541.826504,108995.914957,4.103691
3,146.001434,40.918182,-3624973.537620,2759472.244834,4448833.827835,108995.914957,2.340855
4,149.907684,40.449432,-4478055.109897,2232535.950231,3941917.571575,81445.681763,2.340855
5,149.282684,37.324432,-4613937.508944,2598673.468210,3543232.629278,30249.990366,2.340855
6,149.282684,37.324432,-4145977.647439,2611032.322225,4069691.509611,30249.990366,1.624633
7,147.173309,36.777557,-4329369.021478,2941559.978915,3632559.620882,27042.611294,1.624633
8,149.087372,31.347870,-4677575.241104,2800871.442222,3298893.256781,13893.005528,2.860674
9,148.706512,35.693573,-4431452.627914,2693675.578796,3700631.817709,8638.538890,2.487772
10,148.035126,35.149139,-4429285.650519,2763950.616630,3651408.080697,4182.607286,1.981420
11,148.035126,35.149139,-4556630.489820,2767306.435823,3489655.245582,4182.607286,1.036775
12,148.057709,32.840179,-4606879.338297,2908601.287615,3305104.019165,1720.714000,1.036775
13,148.387756,33.689636,-4524145.959501,2784606.014651,3517854.597691,1368.819781,0.967058
14,148.316536,32.322792,-4590947.942538,2833597.180146,3390733.125290,1157.273768,0.581045
15,148.204927,32.923197,-4554910.518154,2823621.889252,3446811.934750,956.122753,0.564420
16,148.324244,33.156315,-4548784.436941,2806728.266595,3468485.174296,923.742641,0.355331
17,148.324244,33.156315,-4571490.519056,2824450.600094,3424260.570704,923.742641,0.200344
18,148.256165,32.920996,-4557546.580484,2819617.273467,3446607.031950,877.962893,0.195919
19,148.256165,32.920996,-4562356.528913,2818826.858070,3440923.466835,877.962893,0.130757
20,148.298759,33.023398,-4554382.875488,2812980.479245,3456134.639704,877.695800,0.069902
21,148.264541,33.084429,-4543140.993361,2811203.261384,3472230.373876,867.979783,0.069902
22,148.268907,32.987455,-4554763.508610,2816494.966075,3452791.674150,867.037941,0.042820
23,148.268907,32.987455,-4553273.822625,2814054.256354,3456717.831842,867.037941,0.040451
24,148.270183,33.046495,-4551791.586503,2814517.179495,3458282.164068,865.778369,0.025608
25,148.270183,33.046495,-4553276.074403,2814780.341674,3456127.622959,865.778369,0.024492
26,148.270183,33.046495,-4553649.131710,2815572.107921,3454998.611390,865.778369,0.014884
