Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.107330,-66.641232,404824.657848,1421838.387006,-6183641.580761,907366.026447,6.666667
1,69.107330,-66.641232,1083207.726103,2837729.962156,-5589634.366868,907366.026447,3.333333
2,69.107330,-66.641232,1110509.804210,2420799.028102,-5776009.574883,907366.026447,3.004626
3,69.107330,-66.641232,1103691.970734,2629732.238896,-5685870.378760,907366.026447,2.916667
4,69.107330,-66.641232,1105778.948570,2594950.801548,-5701319.775771,907366.026447,2.894259
5,69.107330,-66.641232,1004569.013306,2449523.903876,-5783242.759902,907366.026447,1.447130
6,69.107330,-66.641232,953202.223706,2427352.592315,-5801137.037979,907366.026447,0.723565
7,69.107330,-66.641232,928664.578245,2398447.397608,-5817010.853942,907366.026447,0.361782
8,69.107330,-66.641232,928950.606351,2391918.604081,-5819635.164113,907366.026447,0.361079
9,69.107330,-66.641232,916541.978368,2382805.203082,-5825300.236593,907366.026447,0.180539
10,69.107330,-66.641232,916613.057425,2381172.958551,-5825952.054535,907366.026447,0.180451
11,69.107330,-66.641232,910469.298943,2375774.991163,-5829097.125768,907366.026447,0.090226
12,69.107330,-66.641232,910487.041330,2375366.925517,-5829259.559215,907366.026447,0.090215
13,69.107330,-66.641232,907436.276121,2372321.620699,-5830963.668973,907366.026447,0.045107
14,69.107330,-66.641232,905912.483164,2370797.404177,-5831814.736628,907366.026447,0.022554
15,69.107330,-66.641232,905150.984409,2370034.905204,-5832240.023605,907366.026447,0.011277
16,69.107330,-66.641232,904200.222835,2369064.412482,-5832778.146874,907366.026447,0.007459
17,69.107330,-66.641232,905340.595441,2370242.557230,-5832126.967335,907366.026447,0.007459
18,69.107330,-66.641232,904722.203790,2369618.637274,-5832474.114334,907366.026447,0.007153
19,69.107330,-66.641232,904698.877674,2369584.173609,-5832491.616410,907366.026447,0.003576
20,69.107330,-66.641232,904544.308823,2369428.165113,-5832578.384633,907366.026447,0.001788
21,69.107330,-66.641232,904467.028503,2369350.156838,-5832621.766173,907366.026447,0.000894
22,69.107330,-66.641232,904428.389370,2369311.151693,-5832643.456301,907366.026447,0.000447
23,69.107330,-66.641232,904409.070060,2369291.648869,-5832654.301203,907366.026447,0.000224
24,69.107330,-66.641232,904399.410469,2369281.897394,-5832659.723615,907366.026447,0.000112
25,69.107330,-66.641232,904394.580690,2369277.021641,-5832662.434810,907366.026447,0.000056
26,69.107330,-66.641232,904392.165804,2369274.583761,-5832663.790405,907366.026447,0.000028
27,69.107330,-66.641232,904390.958362,2369273.364819,-5832664.468202,907366.026447,0.000014
28,69.107330,-66.641232,904390.354642,2369272.755349,-5832664.807101,907366.026447,0.000007
29,69.107330,-66.641232,904390.052782,2369272.450613,-5832664.976550,907366.026447,0.000003
30,69.107330,-66.641232,904389.901851,2369272.298245,-5832665.061274,907366.026447,0.000002
31,69.107330,-66.641232,904389.826386,2369272.222061,-5832665.103637,907366.026447,0.000001
32,69.107330,-66.641232,904389.788654,2369272.183969,-5832665.124818,907366.026447,0.000000
33,69.107330,-66.641232,904389.769788,2369272.164923,-5832665.135408,907366.026447,0.000000
34,69.107330,-66.641232,904389.760354,2369272.155400,-5832665.140704,907366.026447,0.000000
35,69.107330,-66.641232,904389.755638,2369272.150639,-5832665.143351,907366.026447,0.000000
36,69.107330,-66.641232,904389.753280,2369272.148258,-5832665.144675,907366.026447,0.000000
37,69.107330,-66.641232,904389.752100,2369272.147068,-5832665.145337,907366.026447,0.000000
38,69.107330,-66.641232,904389.751511,2369272.146473,-5832665.145668,907366.026447,0.000000
39,69.107330,-66.641232,904389.751443,2369272.146407,-5832665.145705,907366.026447,0.000000
40,69.107330,-66.641232,904389.751182,2369272.146142,-5832665.145852,907366.026447,0.000000
41,69.107330,-66.641232,904389.751165,2369272.146125,-5832665.145861,907366.026447,0.000000
42,69.107330,-66.641232,904389.751043,2369272.146001,-5832665.145930,907366.026447,0.000000
43,69.107330,-66.641232,904389.750982,2369272.145940,-5832665.145965,907366.026447,0.000000
44,69.107330,-66.641232,904389.750952,2369272.145909,-5832665.145982,907366.026447,0.000000
45,69.107330,-66.641232,904389.750916,2369272.145872,-5832665.146002,907366.026447,0.000000
46,69.107330,-66.641232,904389.750937,2369272.145893,-5832665.145990,907366.026447,0.000000
47,69.107330,-66.641232,904389.750912,2369272.145868,-5832665.146004,907366.026447,0.000000
48,69.107330,-66.641232,904389.750916,2369272.145873,-5832665.146002,907366.026447,0.000000
49,69.107330,-66.641232,904389.750923,2369272.145879,-5832665.145998,907366.026447,0.000000
50,69.107330,-66.641232,904389.750924,2369272.145880,-5832665.145997,907366.026447,0.000000
51,69.107330,-66.641232,904389.750923,2369272.145879,-5832665.145998,907366.026447,0.000000
52,69.107330,-66.641232,904389.750922,2369272.145878,-5832665.145999,907366.026447,0.000000
53,69.107330,-66.641232,904389.750922,2369272.145878,-5832665.145999,907366.026447,0.000000
54,69.107330,-66.641232,904389.750922,2369272.145878,-5832665.145999,907366.026447,0.000000
55,69.107330,-66.641232,904389.750922,2369272.145878,-5832665.145999,907366.026447,0.000000
56,69.107330,-66.641232,904389.750921,2369272.145878,-5832665.145999,907366.026447,0.000000
57,69.107330,-66.641232,904389.750921,2369272.145878,-5832665.145999,907366.026447,0.000000
58,69.107330,-66.641232,904389.750921,2369272.145877,-5832665.145999,907366.026447,0.000000
