Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.450638,26.182159,5333117.458355,1177504.119987,3283188.477262,1452035.285747,3.333333
1,17.450638,26.182159,5210197.090148,1637835.174555,3283188.477262,1452035.285747,3.333333
2,27.450638,23.682159,5186170.582866,2694073.214735,2546084.579811,1205146.022236,5.651942
3,27.450638,18.682159,5256827.813220,3342605.124241,1364127.110103,1089897.012214,5.651942
4,27.450638,18.682159,5100379.926359,3243126.212836,2030052.789605,1089897.012214,3.333333
5,27.450638,18.682159,5218819.076989,2857295.496140,2290212.289781,1089897.012214,2.429563
6,27.450638,18.682159,5447989.606012,2391572.571215,2290212.289781,1089897.012214,2.429563
7,25.575638,19.932159,5292551.390396,2823067.929357,2160637.976117,1078883.516375,1.214782
8,23.388138,18.057159,5567552.828194,2407926.847767,1964400.305374,1040775.650248,1.834043
9,23.388138,18.057159,5490568.897313,2500100.569080,2062790.502003,1040775.650248,0.917022
10,23.388138,18.057159,5468942.236492,2599112.900858,1997255.736099,1040775.650248,0.917022
11,23.388138,18.057159,5546620.257444,2507383.576740,1898518.175105,1040775.650248,0.917022
12,22.294388,17.119659,5721190.547415,2165497.279708,1799281.330445,1036810.374917,0.917022
13,23.310013,17.275909,5604916.012384,2360840.950283,1915009.814098,1035380.108516,0.458511
14,23.310013,17.275909,5599998.596489,2385788.004102,1898518.175105,1035380.108516,0.229255
15,23.310013,17.275909,5576254.608687,2434287.862131,1906765.735826,1035380.108516,0.229255
16,23.310013,17.275909,5570989.559546,2459169.792523,1890267.147071,1035380.108516,0.229255
17,23.310013,17.275909,5589708.522097,2435625.314529,1865493.410542,1035380.108516,0.229255
18,23.310013,17.275909,5613412.637029,2386982.469431,1857228.664731,1035380.108516,0.229255
19,23.310013,17.275909,5604195.049334,2398869.683941,1869624.506878,1035380.108516,0.114628
20,23.310013,17.275909,5599568.219792,2404798.140569,1875819.550340,1035380.108516,0.057314
21,23.310013,17.275909,5597250.305841,2407758.569659,1878916.349870,1035380.108516,0.028657
22,23.310013,17.275909,5595188.128578,2411534.666910,1880206.540639,1035380.108516,0.021416
23,23.310013,17.275909,5596090.225292,2409237.832955,1880464.568735,1035380.108516,0.010708
24,23.310013,17.275909,5595509.904277,2409977.226611,1881238.632899,1035380.108516,0.005354
25,23.310013,17.275909,5595219.673603,2410346.863918,1881625.653659,1035380.108516,0.002677
26,23.310013,17.275909,5595074.540728,2410531.667688,1881819.161207,1035380.108516,0.001338
27,23.310013,17.275909,5595001.969905,2410624.065852,1881915.914273,1035380.108516,0.000669
