Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.225769,72.050079,1933909.860894,-383828.430471,6045410.792124,1255198.335644,8.819171
1,-11.225769,72.050079,825013.602593,-320428.639109,6295253.917220,1255198.335644,8.819171
2,-11.225769,72.050079,1147171.196732,-176069.923818,6250625.165350,1255198.335644,4.409586
3,-11.225769,72.050079,1462724.592632,-340407.371745,6178022.203521,1255198.335644,3.560002
4,-11.225769,72.050079,1426856.142342,-263023.288829,6190096.333707,1255198.335644,2.449578
5,-11.225769,72.050079,1682285.835289,-321982.740178,6123249.232424,1255198.335644,1.224789
6,-11.225769,72.050079,1753846.181410,-359912.841788,6101167.530037,1255198.335644,1.061737
7,-11.225769,72.050079,1808603.926715,-352554.812687,6085695.247186,1255198.335644,0.530868
8,-11.225769,72.050079,1885051.420136,-365956.345710,6061818.337404,1255198.335644,0.508449
9,-11.225769,72.050079,1878220.276230,-367039.156356,6063859.210827,1255198.335644,0.502687
10,-11.225769,72.050079,1857424.218131,-363940.793001,6070404.008325,1255198.335644,0.322136
11,-11.225769,72.050079,1886973.651669,-370435.175616,6060953.992234,1255198.335644,0.311652
12,-11.225769,72.050079,1883967.047707,-370510.650923,6061878.386560,1255198.335644,0.228545
13,-11.225769,72.050079,1897220.990311,-373806.746294,6057569.851012,1255198.335644,0.202508
14,-11.225769,72.050079,1915577.905615,-378806.619828,6051519.812449,1255198.335644,0.101254
15,-11.225769,72.050079,1924747.015874,-381314.788113,6048472.671118,1255198.335644,0.050627
16,-11.225769,72.050079,1932896.326546,-383626.059313,6045745.514091,1255198.335644,0.041061
17,-11.225769,72.050079,1937729.002976,-384935.428483,6044125.988841,1255198.335644,0.020817
18,-11.225769,72.050079,1937280.977043,-384759.801689,6044279.752457,1255198.335644,0.017169
19,-11.225769,72.050079,1936662.311845,-384614.673284,6044485.856234,1255198.335644,0.014684
20,-11.225769,72.050079,1936128.930826,-384454.334488,6044665.714269,1255198.335644,0.013994
21,-11.225769,72.050079,1936150.257935,-384450.529104,6044659.169216,1255198.335644,0.010538
22,-11.225769,72.050079,1935584.862586,-384295.923335,6044848.793444,1255198.335644,0.009479
23,-11.225769,72.050079,1935438.178217,-384258.225820,6044897.826399,1255198.335644,0.007594
24,-11.225769,72.050079,1935129.460162,-384169.608275,6045001.595271,1255198.335644,0.006620
25,-11.225769,72.050079,1934978.934631,-384128.608426,6045052.044969,1255198.335644,0.005444
26,-11.225769,72.050079,1934786.938922,-384074.054713,6045116.529795,1255198.335644,0.004668
27,-11.225769,72.050079,1934663.674776,-384039.918561,6045157.870169,1255198.335644,0.003888
28,-11.225769,72.050079,1934536.858495,-384004.109904,6045200.442220,1255198.335644,0.003305
