Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.537842,79.735321,-596425.016516,-971835.827564,6254343.791235,1675502.576108,8.819171
1,-121.537842,79.735321,-19603.615030,-22128.389279,6356684.030845,1675502.576108,8.819171
2,-121.537842,79.735321,-756121.500804,-853503.340407,6254343.791235,1675502.576108,6.666667
3,-121.537842,69.735321,-1439824.989328,-2883072.045147,5485674.256199,1634120.199845,6.666667
4,-116.537842,72.235321,-872112.430956,-1746297.632386,6051749.413723,1458569.134237,4.859127
5,-116.537842,72.235321,-1011696.653725,-1822309.590208,6007748.355375,1458569.134237,2.429563
6,-116.537842,72.235321,-1105827.472365,-2214283.191335,5858617.982662,1458569.134237,2.429563
7,-116.537842,72.235321,-955587.397273,-2142475.099420,5911158.486631,1458569.134237,2.429563
8,-116.537842,72.235321,-740812.664007,-1660939.324336,6092858.028636,1458569.134237,2.429563
9,-115.912842,75.047821,-721408.063526,-1484834.207755,6140145.033910,1270486.842374,1.565968
10,-115.912842,75.047821,-768831.421009,-1638926.281610,6095330.800689,1270486.842374,1.284781
11,-115.209717,75.711884,-672583.144300,-1428682.980137,6158854.544352,1240596.953228,0.642390
12,-115.600342,76.454071,-597923.076002,-1245762.332809,6205775.268150,1233031.591989,0.642390
13,-115.600342,76.454071,-660213.507653,-1390091.493930,6168947.853626,1233031.591989,0.321195
14,-115.424561,76.620087,-653922.333585,-1370811.324897,6173896.991306,1216885.719281,0.160598
15,-115.424561,76.620087,-644789.140985,-1354040.271824,6178525.612429,1216885.719281,0.080299
16,-115.424561,76.620087,-632478.087816,-1327604.400297,6185484.218800,1216885.719281,0.080299
17,-115.424561,76.620087,-634077.727054,-1332424.054821,6184292.033713,1216885.719281,0.040149
18,-115.500244,76.513885,-642403.160774,-1346811.465706,6180341.627438,1154226.924114,0.071232
19,-115.500244,76.513885,-643994.919245,-1351630.495151,6179131.968654,1154226.924114,0.071232
20,-115.551514,76.361298,-658324.677807,-1373107.558893,6172925.341256,1147768.070149,0.071232
21,-115.551514,76.361298,-647865.182575,-1355177.818156,6177958.228542,1147768.070149,0.067138
22,-115.551514,76.361298,-645853.245224,-1352496.298031,6178751.120269,1147768.070149,0.039965
23,-115.551514,76.361298,-649307.767353,-1358176.767441,6177153.582317,1147768.070149,0.019983
24,-115.551514,76.361298,-650029.000679,-1359676.087720,6176750.591959,1147768.070149,0.009991
25,-115.551514,76.361298,-650389.602553,-1360425.709220,6176548.929982,1147768.070149,0.004996
26,-115.551514,76.361298,-650569.899790,-1360800.510305,6176448.057295,1147768.070149,0.002498
27,-115.551514,76.361298,-650660.047483,-1360987.908430,6176397.610528,1147768.070149,0.001249
28,-115.551514,76.361298,-650705.121099,-1361081.606888,6176372.384538,1147768.070149,0.000624
29,-115.551514,76.361298,-650727.657848,-1361128.455966,6176359.770892,1147768.070149,0.000312
30,-115.551514,76.361298,-650738.926209,-1361151.880467,6176353.463906,1147768.070149,0.000156
31,-115.551514,76.361298,-650744.560385,-1361163.592708,6176350.310372,1147768.070149,0.000078
32,-115.551514,76.361298,-650747.377473,-1361169.448827,6176348.733595,1147768.070149,0.000039
33,-115.551514,76.361298,-650748.786016,-1361172.376885,6176347.945204,1147768.070149,0.000020
34,-115.551514,76.361298,-650749.490288,-1361173.840914,6176347.551008,1147768.070149,0.000010
35,-115.551514,76.361298,-650749.842424,-1361174.572929,6176347.353910,1147768.070149,0.000005
36,-115.551514,76.361298,-650750.018491,-1361174.938936,6176347.255360,1147768.070149,0.000002
37,-115.551514,76.361298,-650750.106525,-1361175.121940,6176347.206086,1147768.070149,0.000001
38,-115.551514,76.361298,-650750.150542,-1361175.213441,6176347.181449,1147768.070149,0.000001
39,-115.551514,76.361298,-650750.172551,-1361175.259192,6176347.169130,1147768.070149,0.000000
40,-115.551514,76.361298,-650750.183555,-1361175.282068,6176347.162971,1147768.070149,0.000000
41,-115.551514,76.361298,-650750.189057,-1361175.293506,6176347.159891,1147768.070149,0.000000
42,-115.551514,76.361298,-650750.191808,-1361175.299224,6176347.158351,1147768.070149,0.000000
43,-115.551514,76.361298,-650750.193184,-1361175.302084,6176347.157581,1147768.070149,0.000000
44,-115.551514,76.361298,-650750.193287,-1361175.302479,6176347.157484,1147768.070149,0.000000
45,-115.551514,76.361298,-650750.193495,-1361175.303271,6176347.157289,1147768.070149,0.000000
46,-115.551514,76.361298,-650750.194027,-1361175.304107,6176347.157050,1147768.070149,0.000000
47,-115.551514,76.361298,-650750.194241,-1361175.304327,6176347.156979,1147768.070149,0.000000
48,-115.551514,76.361298,-650750.194293,-1361175.304525,6176347.156931,1147768.070149,0.000000
49,-115.551514,76.361298,-650750.194426,-1361175.304734,6176347.156871,1147768.070149,0.000000
50,-115.551514,76.361298,-650750.194380,-1361175.304632,6176347.156898,1147768.070149,0.000000
51,-115.551514,76.361298,-650750.194493,-1361175.304839,6176347.156841,1147768.070149,0.000000
52,-115.551514,76.361298,-650750.194548,-1361175.304918,6176347.156818,1147768.070149,0.000000
53,-115.551514,76.361298,-650750.194543,-1361175.304917,6176347.156819,1147768.070149,0.000000
54,-115.551514,76.361298,-650750.194554,-1361175.304931,6176347.156815,1147768.070149,0.000000
55,-115.551514,76.361298,-650750.194556,-1361175.304937,6176347.156813,1147768.070149,0.000000
56,-115.551514,76.361298,-650750.194558,-1361175.304940,6176347.156812,1147768.070149,0.000000
57,-115.551514,76.361298,-650750.194557,-1361175.304940,6176347.156812,1147768.070149,0.000000
58,-115.551514,76.361298,-650750.194558,-1361175.304942,6176347.156812,1147768.070149,0.000000
59,-115.551514,76.361298,-650750.194559,-1361175.304942,6176347.156811,1147768.070149,0.000000
60,-115.551514,76.361298,-650750.194559,-1361175.304942,6176347.156811,1147768.070149,0.000000
61,-115.551514,76.361298,-650750.194559,-1361175.304943,6176347.156811,1147768.070149,0.000000
62,-115.551514,76.361298,-650750.194559,-1361175.304943,6176347.156811,1147768.070149,0.000000
63,-115.551514,76.361298,-650750.194559,-1361175.304943,6176347.156811,1147768.070149,0.000000
64,-115.551514,76.361298,-650750.194559,-1361175.304943,6176347.156811,1147768.070149,0.000000
65,-115.551514,76.361298,-650750.194560,-1361175.304944,6176347.156811,1147768.070149,0.000000
66,-115.551514,76.361298,-650750.194559,-1361175.304943,6176347.156811,1147768.070149,0.000000
67,-115.551514,76.361298,-650750.194559,-1361175.304943,6176347.156811,1147768.070149,0.000000
