Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.694168,85.358917,-512371.698073,74800.210106,6335769.491724,1369982.581964,11.303883
1,171.694168,85.358917,455414.015066,53451.857319,6340303.503170,1369982.581964,9.223310
2,174.194168,83.483917,-238984.763005,-7068.555520,6352284.547991,1302518.865984,4.611655
3,174.194168,83.483917,-964892.309066,273143.081818,6277691.271852,1302518.865984,4.611655
4,174.194168,83.483917,-849384.826667,162118.424603,6298060.705700,1302518.865984,2.305827
5,174.194168,83.483917,-954892.397156,160750.894129,6283065.867805,1302518.865984,2.305827
6,174.194168,83.483917,-775014.821883,70270.456268,6309260.503078,1302518.865984,1.152914
7,174.194168,83.483917,-748752.705109,72008.738426,6312390.347507,1302518.865984,0.576457
8,174.194168,83.483917,-712535.898968,63626.066496,6316642.319145,1302518.865984,0.319608
9,174.194168,83.483917,-686277.455324,65056.096950,6319515.184975,1302518.865984,0.319608
10,174.194168,83.483917,-696207.530269,74628.426182,6318331.088200,1302518.865984,0.319608
11,174.194168,83.483917,-732291.616250,83550.056244,6314167.004478,1302518.865984,0.319608
12,174.194168,83.483917,-758578.764265,82360.562569,6311099.160702,1302518.865984,0.319608
13,174.194168,83.483917,-748752.705109,72008.738426,6312390.347507,1302518.865984,0.319608
14,174.194168,83.483917,-724092.076408,68142.689648,6315290.035634,1302518.865984,0.211213
15,174.194168,83.483917,-736023.211554,71417.623705,6313883.910230,1302518.865984,0.185050
16,174.194168,83.483917,-729253.772134,72454.944842,6314652.364970,1302518.865984,0.092525
17,174.194168,83.483917,-725868.425725,72962.035609,6315033.995160,1302518.865984,0.046263
18,174.194168,83.483917,-724175.602061,73212.688362,6315224.160911,1302518.865984,0.023131
19,174.194168,83.483917,-723329.153392,73337.291559,6315319.081445,1302518.865984,0.011566
20,174.194168,83.483917,-722905.919945,73399.412360,6315366.501126,1302518.865984,0.005783
21,174.194168,83.483917,-722694.300956,73430.427561,6315390.200820,1302518.865984,0.002891
22,174.194168,83.483917,-722588.490896,73445.923862,6315402.048130,1302518.865984,0.001446
23,174.194168,83.483917,-722535.585725,73453.669187,6315407.971151,1302518.865984,0.000723
24,174.194168,83.483917,-722509.133104,73457.541143,6315410.932503,1302518.865984,0.000361
25,174.194168,83.483917,-722495.906785,73459.476945,6315412.413139,1302518.865984,0.000181
26,174.194168,83.483917,-722489.293623,73460.444802,6315413.153448,1302518.865984,0.000090
27,174.194168,83.483917,-722485.987042,73460.928719,6315413.523599,1302518.865984,0.000045
28,174.194168,83.483917,-722484.333751,73461.170675,6315413.708674,1302518.865984,0.000023
29,174.194168,83.483917,-722483.507106,73461.291652,6315413.801212,1302518.865984,0.000011
30,174.194168,83.483917,-722483.093783,73461.352140,6315413.847481,1302518.865984,0.000006
31,174.194168,83.483917,-722482.887122,73461.382385,6315413.870615,1302518.865984,0.000003
32,174.194168,83.483917,-722482.783791,73461.397507,6315413.882182,1302518.865984,0.000001
33,174.194168,83.483917,-722482.732126,73461.405068,6315413.887966,1302518.865984,0.000001
34,174.194168,83.483917,-722482.706293,73461.408848,6315413.890857,1302518.865984,0.000000
35,174.194168,83.483917,-722482.693377,73461.410739,6315413.892303,1302518.865984,0.000000
36,174.194168,83.483917,-722482.686918,73461.411684,6315413.893026,1302518.865984,0.000000
37,174.194168,83.483917,-722482.683883,73461.411523,6315413.893373,1302518.865984,0.000000
