Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.146881,-48.817131,-3848356.412876,1701591.007407,-4777192.342734,941777.056294,11.303883
1,156.146881,-48.817131,-3027767.216249,1338758.918081,-5433416.815242,941777.056294,11.303883
2,136.146881,-43.817131,-2337586.918565,4761742.754442,-3529612.327053,929370.961212,11.303883
3,136.146881,-33.817131,-3506530.998054,4800398.713877,-2304265.026285,904457.802171,11.303883
4,146.146881,-43.817131,-3828100.036366,2567832.339357,-4393453.096872,287117.243351,6.666667
5,151.146881,-28.817131,-4898364.396985,2698815.413996,-3056158.630569,203802.508074,8.819171
6,148.646881,-36.317131,-4392431.018989,3232835.210923,-3296024.219116,10057.837650,4.409586
7,148.646881,-36.317131,-4531840.668185,2968730.920631,-3355109.583762,10057.837650,3.560002
8,148.646881,-36.317131,-4688306.666606,2769550.786078,-3311055.199758,10057.837650,2.449578
9,147.904694,-32.918694,-4540496.076602,2847729.529381,-3446556.285440,3283.646439,2.123474
10,147.904694,-32.918694,-4580576.893515,2768421.575937,-3458505.905074,3283.646439,1.624750
11,148.244049,-31.314690,-4637620.935355,2870513.087832,-3295857.928440,2446.917241,0.879848
12,148.463165,-32.581169,-4585401.568927,2813994.197370,-3415152.114809,1591.105771,0.727689
13,148.129150,-32.433311,-4576253.831693,2845237.842111,-3401211.798679,1466.360738,0.582135
14,148.348267,-33.699791,-4460945.757267,2744351.854461,-3628245.052098,1232.610471,0.582135
15,148.350937,-32.823860,-4567535.051200,2815360.704170,-3437827.149894,994.570541,0.539646
16,148.239376,-32.847569,-4560722.302500,2823430.225947,-3439952.997719,908.841045,0.410746
17,148.239376,-32.847569,-4543296.350908,2803619.239523,-3479131.678338,908.841045,0.209294
18,148.245347,-33.174561,-4544233.718103,2812567.503710,-3470378.807143,888.671247,0.184032
19,148.282037,-33.139409,-4547848.458703,2810778.562014,-3467115.332693,874.887935,0.147773
20,148.282037,-33.139409,-4553406.206180,2817564.667472,-3454367.563020,874.887935,0.076039
21,148.288223,-32.967124,-4563390.824786,2817344.715970,-3441443.213202,873.900448,0.076039
