Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.861588,-63.690826,160912.451192,1789438.596671,-6099338.162729,847606.651402,6.666667
1,79.861588,-63.690826,584860.150806,3270684.032500,-5426118.937500,847606.651402,3.333333
2,89.861588,-66.190826,6237.579942,2582038.275860,-5812570.050043,747067.641938,5.651942
3,84.861588,-62.440826,242617.911330,2698050.098438,-5754918.576462,737764.403236,2.825971
4,84.861588,-62.440826,67922.716343,2802425.990567,-5709877.482616,737764.403236,2.622850
5,84.861588,-62.440826,164020.153272,2876589.455449,-5671173.159851,737764.403236,1.311425
6,84.861588,-62.440826,224283.050473,2841282.689671,-5686781.998398,737764.403236,1.311425
7,84.861588,-62.440826,244356.320013,2894263.376400,-5659355.654214,737764.403236,0.655712
8,84.861588,-62.440826,254603.466741,2920603.008680,-5645448.752144,737764.403236,0.327856
9,84.861588,-62.440826,301759.564430,2989755.750965,-5607053.587316,737764.403236,0.327856
10,84.861588,-62.440826,283255.942091,2968379.492758,-5619280.416076,737764.403236,0.163928
11,84.861588,-62.440826,274093.167476,2957630.233829,-5625358.553107,737764.403236,0.081964
12,84.861588,-62.440826,269534.123379,2952240.448512,-5628388.790667,737764.403236,0.040982
13,84.861588,-62.440826,267260.197570,2949541.782762,-5629901.700260,737764.403236,0.020491
14,84.861588,-62.440826,266124.635026,2948191.508602,-5630657.602580,737764.403236,0.010246
15,84.861588,-62.440826,265557.204006,2947516.136449,-5631035.415598,737764.403236,0.005123
16,84.861588,-62.440826,265273.576080,2947178.391635,-5631224.287569,737764.403236,0.002561
17,84.861588,-62.440826,265131.784015,2947009.504548,-5631318.714919,737764.403236,0.001281
18,84.861588,-62.440826,265060.893458,2946925.057335,-5631365.926436,737764.403236,0.000640
19,84.861588,-62.440826,265025.449548,2946882.832811,-5631389.531654,737764.403236,0.000320
20,84.861588,-62.440826,265007.727935,2946861.720320,-5631401.334129,737764.403236,0.000160
21,84.861588,-62.440826,264998.867214,2946851.164017,-5631407.235332,737764.403236,0.000080
22,84.861588,-62.440826,264994.436875,2946845.885851,-5631410.185925,737764.403236,0.000040
23,84.861588,-62.440826,264992.221711,2946843.246764,-5631411.661220,737764.403236,0.000020
24,84.861588,-62.440826,264991.114130,2946841.927220,-5631412.398867,737764.403236,0.000010
25,84.861588,-62.440826,264990.560340,2946841.267448,-5631412.767690,737764.403236,0.000005
26,84.861588,-62.440826,264990.283445,2946840.937562,-5631412.952101,737764.403236,0.000003
27,84.861588,-62.440826,264990.144998,2946840.772619,-5631413.044307,737764.403236,0.000001
28,84.861588,-62.440826,264990.075774,2946840.690147,-5631413.090410,737764.403236,0.000001
29,84.861588,-62.440826,264990.041162,2946840.648911,-5631413.113461,737764.403236,0.000000
30,84.861588,-62.440826,264990.023856,2946840.628293,-5631413.124987,737764.403236,0.000000
31,84.861588,-62.440826,264990.015203,2946840.617984,-5631413.130750,737764.403236,0.000000
32,84.861588,-62.440826,264990.010877,2946840.612830,-5631413.133632,737764.403236,0.000000
33,84.861588,-62.440826,264990.008255,2946840.610525,-5631413.134952,737764.403236,0.000000
34,84.861588,-62.440826,264990.008713,2946840.610253,-5631413.135072,737764.403236,0.000000
35,84.861588,-62.440826,264990.007517,2946840.609032,-5631413.135763,737764.403236,0.000000
36,84.861588,-62.440826,264990.007632,2946840.608964,-5631413.135793,737764.403236,0.000000
37,84.861588,-62.440826,264990.007091,2946840.608320,-5631413.136153,737764.403236,0.000000
38,84.861588,-62.440826,264990.006881,2946840.608082,-5631413.136286,737764.403236,0.000000
39,84.861588,-62.440826,264990.006715,2946840.607879,-5631413.136399,737764.403236,0.000000
40,84.861588,-62.440826,264990.006633,2946840.607777,-5631413.136456,737764.403236,0.000000
41,84.861588,-62.440826,264990.006582,2946840.607709,-5631413.136494,737764.403236,0.000000
42,84.861588,-62.440826,264990.006601,2946840.607743,-5631413.136475,737764.403236,0.000000
43,84.861588,-62.440826,264990.006604,2946840.607743,-5631413.136475,737764.403236,0.000000
44,84.861588,-62.440826,264990.006577,2946840.607709,-5631413.136494,737764.403236,0.000000
45,84.861588,-62.440826,264990.006564,2946840.607692,-5631413.136503,737764.403236,0.000000
46,84.861588,-62.440826,264990.006560,2946840.607688,-5631413.136506,737764.403236,0.000000
47,84.861588,-62.440826,264990.006555,2946840.607682,-5631413.136509,737764.403236,0.000000
48,84.861588,-62.440826,264990.006551,2946840.607678,-5631413.136512,737764.403236,0.000000
49,84.861588,-62.440826,264990.006551,2946840.607676,-5631413.136512,737764.403236,0.000000
50,84.861588,-62.440826,264990.006551,2946840.607677,-5631413.136512,737764.403236,0.000000
51,84.861588,-62.440826,264990.006548,2946840.607673,-5631413.136514,737764.403236,0.000000
52,84.861588,-62.440826,264990.006550,2946840.607676,-5631413.136513,737764.403236,0.000000
53,84.861588,-62.440826,264990.006550,2946840.607675,-5631413.136513,737764.403236,0.000000
54,84.861588,-62.440826,264990.006550,2946840.607675,-5631413.136513,737764.403236,0.000000
55,84.861588,-62.440826,264990.006551,2946840.607676,-5631413.136513,737764.403236,0.000000
56,84.861588,-62.440826,264990.006550,2946840.607675,-5631413.136513,737764.403236,0.000000
57,84.861588,-62.440826,264990.006550,2946840.607675,-5631413.136513,737764.403236,0.000000
58,84.861588,-62.440826,264990.006550,2946840.607675,-5631413.136513,737764.403236,0.000000
59,84.861588,-62.440826,264990.006550,2946840.607675,-5631413.136513,737764.403236,0.000000
60,84.861588,-62.440826,264990.006550,2946840.607675,-5631413.136513,737764.403236,0.000000
