Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.547668,-17.932953,2273864.946030,5786656.151101,-1418176.906314,1344256.421401,6.666667
1,78.547668,-17.932953,1254356.546194,6191722.622336,-874436.351170,1344256.421401,6.666667
2,73.547668,-10.432953,1776730.929791,6016519.821737,-1147377.725604,1332483.654427,4.859127
3,74.797668,-17.307953,1597269.321226,5877982.386015,-1885398.710131,1309829.547702,4.007372
4,65.422668,-5.745453,2639563.420685,5771338.162940,-634256.395530,1186160.717467,6.310471
5,63.235168,-13.714203,2790901.734319,5533483.308703,-1502282.106971,1184506.277938,6.963992
6,64.328918,-9.729828,2723551.796669,5666439.866768,-1070807.516451,1134911.258738,3.481996
7,64.328918,-9.729828,2201353.912975,5739638.482327,-1694658.576188,1134911.258738,3.481996
8,73.547668,-10.432953,1776730.929791,6016519.821737,-1147377.725604,1134759.175845,4.560639
9,68.899231,-7.366547,2277361.850475,5901685.328913,-812352.977687,1132096.412706,3.985577
10,68.899231,-7.366547,2028429.138429,5966474.743159,-980209.457520,1132096.412706,1.992788
11,68.899231,-7.366547,2513825.736027,5807591.020932,-793069.620690,1132096.412706,0.996394
12,68.899231,-7.366547,2153301.228212,5935911.846917,-896359.879713,1132096.412706,0.996394
13,68.899231,-7.366547,2126675.597581,5953355.219736,-843003.360763,1132096.412706,0.700337
14,68.899231,-7.366547,2250789.101986,5919017.060005,-758904.168420,1132096.412706,0.700337
15,68.899231,-7.366547,2400491.933697,5863822.634838,-728203.509665,1132096.412706,0.700337
16,68.177795,-7.226776,2352219.769859,5874365.552622,-797020.632471,1131047.034346,0.350169
17,68.758850,-7.610077,2266184.520191,5897208.708768,-873400.069711,1128208.265935,0.350169
18,68.758850,-7.610077,2321411.286814,5883704.372170,-818042.821593,1128208.265935,0.175084
19,68.758850,-7.610077,2327972.062865,5879226.325031,-831394.629181,1128208.265935,0.175084
20,68.758850,-7.610077,2305984.548981,5888288.730425,-828550.565721,1128208.265935,0.087542
21,68.758850,-7.610077,2298265.657187,5890559.620906,-833803.587559,1128208.265935,0.043771
22,68.758850,-7.610077,2294404.843233,5891689.740814,-836429.884344,1128208.265935,0.021886
23,68.758850,-7.610077,2292474.095825,5892253.469041,-837742.979005,1128208.265935,0.010943
24,68.758850,-7.610077,2291508.637212,5892535.000174,-838399.512879,1128208.265935,0.005471
25,68.758850,-7.610077,2291025.886703,5892675.682489,-838727.776448,1128208.265935,0.002736
26,68.758850,-7.610077,2290784.506150,5892746.002833,-838891.907391,1128208.265935,0.001368
27,68.758850,-7.610077,2290663.814550,5892781.157802,-838973.972652,1128208.265935,0.000684
28,68.758850,-7.610077,2290603.468419,5892798.733985,-839015.005229,1128208.265935,0.000342
29,68.758850,-7.610077,2290573.295271,5892807.521751,-839035.521505,1128208.265935,0.000171
30,68.758850,-7.610077,2290558.208676,5892811.915553,-839045.779639,1128208.265935,0.000085
31,68.758850,-7.610077,2290550.665374,5892814.112434,-839050.908706,1128208.265935,0.000043
32,68.758850,-7.610077,2290546.893721,5892815.210869,-839053.473239,1128208.265935,0.000021
33,68.758850,-7.610077,2290545.007894,5892815.760086,-839054.755505,1128208.265935,0.000011
34,68.758850,-7.610077,2290544.064981,5892816.034693,-839055.396639,1128208.265935,0.000005
35,68.758850,-7.610077,2290543.593524,5892816.171997,-839055.717205,1128208.265935,0.000003
36,68.758850,-7.610077,2290543.357796,5892816.240649,-839055.877488,1128208.265935,0.000001
